# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:12:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4398357
index,raw24
497,-1938054
498,-1916529
499,-1886831
500,-1850609
501,-1808399
502,-1760378
503,-1706827
504,-1647395
505,-1583970
506,-1515392
507,-1443175
508,-1367439
509,-1289904
510,-1208619
511,-1126503
