# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:10:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4781173
index,raw24
318,674191
319,841413
320,1006198
321,1168132
322,1327405
323,1484003
324,1637574
325,1788486
326,1937235
327,2083599
328,2227017
329,2368401
330,2506992
331,2643582
332,2777867
333,2910200
334,3040356
335,3168201
336,3294087
337,3417212
338,3539219
339,3658147
340,3776269
341,3891016
342,3978005
343,4031151
344,4053587
345,4046868
346,4011422
347,3949964
348,3863562
349,3754386
350,3622888
351,3472414
352,3303358
353,3117955
354,2917182
355,2702658
356,2475328
357,2237490
358,1996009
359,1755181
360,1516591
361,1277942
362,1042730
363,808082
364,575176
365,344761
366,115631
367,-110367
368,-333473
369,-553689
370,-769829
371,-981967
372,-1189223
373,-1391918
374,-1588220
375,-1779018
376,-1960185
377,-2121594
378,-2261583
379,-2378875
380,-2475184
381,-2549818
382,-2604699
383,-2639061
384,-2655731
385,-2655886
386,-2641322
387,-2613264
388,-2575369
389,-2527302
390,-2472202
391,-2411100
392,-2346182
393,-2278271
394,-2208353
395,-2138563
396,-2068446
397,-2000122
398,-1932518
399,-1867266
400,-1804886
401,-1744394
402,-1686565
403,-1630775
404,-1577480
405,-1526535
406,-1476461
407,-1427528
408,-1379186
409,-1330234
410,-1280151
411,-1228763
412,-1175365
413,-1118813
414,-1060189
415,-997763
416,-931410
417,-861640
418,-787927
419,-710103
420,-627680
421,-542179
422,-452449
423,-359482
424,-263846
425,-165646
426,-64905
427,37159
428,139730
429,244729
430,348843
431,453072
432,555481
433,657253
434,756613
435,854137
436,949032
437,1041357
438,1130533
439,1215819
440,1297719
441,1375456
442,1449561
443,1518384
444,1582054
445,1637837
446,1687245
447,1727399
448,1759916
449,1782117
450,1796076
451,1801169
452,1797013
453,1785281
454,1765887
455,1739064
456,1706532
457,1668123
458,1622984
459,1572825
460,1516841
461,1455288
462,1388055
463,1315597
464,1237061
465,1153822
466,1065265
467,972119
468,873832
469,771261
470,663559
471,551174
472,436107
473,315621
474,192255
475,65767
476,-62185
477,-193841
478,-326025
479,-461041
480,-595817
481,-730872
482,-864599
483,-995726
484,-1122116
485,-1243651
486,-1357859
487,-1464157
488,-1562107
489,-1649780
490,-1728499
491,-1794920
492,-1850813
493,-1894531
494,-1926275
495,-1945520
496,-1951491
497,-1945284
498,-1924967
499,-1893140
500,-1848045
501,-1791003
502,-1722705
503,-1642774
504,-1552854
505,-1453592
506,-1344495
507,-1229019
508,-1105124
509,-976814
510,-842270
511,-704911
