# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:12:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4972364
index,raw24
435,-536981
436,-450051
437,-365524
438,-284448
439,-206317
440,-131380
441,-61068
442,5620
443,66259
444,123651
445,174436
446,220822
447,261587
448,297204
449,327159
450,351495
451,370684
452,384767
453,392824
454,396016
455,393640
456,385432
457,371601
458,351331
459,324696
460,292425
461,251989
462,205926
463,153701
464,96074
465,32983
466,-34813
467,-106721
468,-182804
469,-262982
470,-345982
471,-432995
472,-523231
473,-615095
474,-710404
475,-806741
476,-904338
477,-1002756
478,-1101250
479,-1198131
480,-1293457
481,-1387419
482,-1479010
483,-1566477
484,-1650886
485,-1730076
486,-1804617
487,-1872493
488,-1934800
489,-1990220
490,-2038625
491,-2080760
492,-2115034
493,-2141904
494,-2161186
495,-2174019
496,-2177961
497,-2175519
498,-2163950
499,-2145813
500,-2119312
501,-2086117
502,-2046390
503,-1999380
504,-1947016
505,-1887499
506,-1824284
507,-1756205
508,-1683815
509,-1606681
510,-1527261
511,-1444395
