# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:12:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5062503
index,raw24
217,630434
218,799053
219,964060
220,1126534
221,1286565
222,1444072
223,1598343
224,1749676
225,1898679
226,2045975
227,2189469
228,2330682
229,2470837
230,2607016
231,2741657
232,2873859
233,3004420
234,3131501
235,3257631
236,3381585
237,3503012
238,3623273
239,3740774
240,3856718
241,3952279
242,4020212
243,4063770
244,4081649
245,4075615
246,4047238
247,3996464
248,3925592
249,3836953
250,3732052
251,3612661
252,3481676
253,3341522
254,3195603
255,3044932
256,2890321
257,2737312
258,2584234
259,2435574
260,2288613
261,2146918
262,2010600
263,1878002
264,1750685
265,1627031
266,1507456
267,1389280
268,1273543
269,1158211
270,1042806
271,925799
272,806990
273,685611
274,560247
275,430915
276,297110
277,159602
278,16591
279,-131347
280,-283163
281,-438881
282,-596971
283,-756834
284,-918246
285,-1077150
286,-1233834
287,-1385356
288,-1529195
289,-1662296
290,-1784061
291,-1891251
292,-1983180
293,-2057042
294,-2112719
295,-2148869
296,-2164839
297,-2161415
298,-2136823
299,-2092746
300,-2027634
301,-1943667
302,-1838910
303,-1716101
304,-1573164
305,-1413515
306,-1235463
307,-1045912
308,-855640
309,-667824
310,-482150
311,-298708
312,-118095
313,60903
314,236864
315,409947
316,581033
317,748794
318,913871
319,1075903
320,1234884
321,1392093
322,1546443
323,1697726
324,1846575
325,1993438
326,2137778
327,2278901
328,2418959
329,2555880
330,2691136
331,2823607
332,2955007
333,3083702
334,3210221
335,3334813
336,3456902
337,3578088
338,3690916
339,3782721
340,3853859
341,3908341
342,3942136
343,3959606
344,3959203
345,3942280
346,3908855
347,3861217
348,3797746
349,3721482
350,3632036
351,3529497
352,3417242
353,3292969
354,3159815
355,3017821
356,2868357
357,2711710
358,2548547
359,2380972
360,2207730
361,2031756
362,1851636
363,1669650
364,1485766
365,1302089
366,1117226
367,933649
368,752095
369,572668
370,396582
371,223813
372,55562
373,-107285
374,-264320
375,-414719
376,-558797
377,-695041
378,-823436
379,-944287
380,-1057700
381,-1163587
382,-1261349
383,-1353027
384,-1438174
385,-1515590
386,-1587997
387,-1654683
388,-1715217
389,-1772272
390,-1823983
391,-1872049
392,-1916428
393,-1958266
394,-1998075
395,-2033943
396,-2069183
397,-2102138
398,-2133202
399,-2162373
400,-2190037
401,-2216874
402,-2241835
403,-2264210
404,-2284829
405,-2303206
406,-2319149
407,-2332434
408,-2342197
409,-2350631
410,-2354896
411,-2356273
412,-2354025
413,-2348194
414,-2339891
415,-2327982
416,-2313745
417,-2295167
418,-2274887
419,-2251025
420,-2225990
421,-2196174
422,-2166122
423,-2132674
424,-2097638
425,-2059981
426,-2020890
427,-1979987
428,-1936674
429,-1892341
430,-1845998
431,-1798837
432,-1749497
433,-1699444
434,-1648844
435,-1597523
436,-1545744
437,-1494123
438,-1444245
439,-1394460
440,-1347050
441,-1301294
442,-1258607
443,-1219205
444,-1182256
445,-1150000
446,-1120476
447,-1095995
448,-1074981
449,-1058442
450,-1045905
451,-1037449
452,-1033394
453,-1033932
454,-1037574
455,-1044783
456,-1056328
457,-1071007
458,-1090468
459,-1112383
460,-1138223
461,-1168004
462,-1200541
463,-1237315
464,-1276804
465,-1319584
466,-1365175
467,-1414920
468,-1466587
469,-1521224
470,-1577783
471,-1637374
472,-1698286
473,-1760535
474,-1823224
475,-1886681
476,-1949427
477,-2011853
478,-2072135
479,-2131498
480,-2189030
481,-2243611
482,-2296017
483,-2344569
484,-2390051
485,-2431983
486,-2469038
487,-2501729
488,-2529839
489,-2552754
490,-2570883
491,-2583041
492,-2590245
493,-2592545
494,-2587917
495,-2579473
496,-2564654
497,-2543997
498,-2517854
499,-2486931
500,-2450219
501,-2408720
502,-2362994
503,-2311810
504,-2257159
505,-2197828
506,-2135936
507,-2069699
508,-2000934
509,-1929378
510,-1856238
511,-1780492
