# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:11:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,4989803
index,raw24
389,-1628468
390,-1622181
391,-1610407
392,-1596434
393,-1579472
394,-1560607
395,-1539936
396,-1519828
397,-1498267
398,-1476900
399,-1456399
400,-1436094
401,-1417502
402,-1399065
403,-1382630
404,-1366334
405,-1350991
406,-1336570
407,-1321511
408,-1307861
409,-1292502
410,-1277144
411,-1259860
412,-1241402
413,-1221723
414,-1200446
415,-1176515
416,-1150699
417,-1122607
418,-1092510
419,-1061784
420,-1028135
421,-993449
422,-956608
423,-919891
424,-881251
425,-841983
426,-801873
427,-761231
428,-720122
429,-678754
430,-637983
431,-596369
432,-555328
433,-514628
434,-474782
435,-435164
436,-396990
437,-359766
438,-324146
439,-290290
440,-257343
441,-227400
442,-199036
443,-173084
444,-149350
445,-128148
446,-109492
447,-93543
448,-79860
449,-69082
450,-61393
451,-56874
452,-54643
453,-55484
454,-61278
455,-70542
456,-84533
457,-102451
458,-124007
459,-149959
460,-180421
461,-214935
462,-252061
463,-293270
464,-337682
465,-385217
466,-436010
467,-489909
468,-546865
469,-607494
470,-670132
471,-736418
472,-804768
473,-875542
474,-948475
475,-1022671
476,-1098330
477,-1173876
478,-1250453
479,-1325772
480,-1401282
481,-1474191
482,-1544971
483,-1613231
484,-1678034
485,-1739501
486,-1796073
487,-1848949
488,-1896300
489,-1939180
490,-1975855
491,-2006998
492,-2031305
493,-2048177
494,-2058447
495,-2061388
496,-2057488
497,-2044949
498,-2026515
499,-1999764
500,-1967024
501,-1926488
502,-1879965
503,-1827559
504,-1769056
505,-1705304
506,-1636864
507,-1564104
508,-1487201
509,-1407484
510,-1324768
511,-1240158
