# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:13:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,4158061
index,raw24
502,-1753059
503,-1745693
504,-1736072
505,-1723140
506,-1706641
507,-1687849
508,-1666379
509,-1641008
510,-1613983
511,-1584210
