# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:12:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4791047
index,raw24
356,2283107
357,2123532
358,1960945
359,1795633
360,1628718
361,1459191
362,1290629
363,1121288
364,951879
365,784194
366,618235
367,453895
368,292360
369,134668
370,-19476
371,-167834
372,-310910
373,-447384
374,-577769
375,-700578
376,-816021
377,-923513
378,-1023649
379,-1115756
380,-1200619
381,-1277889
382,-1348301
383,-1410896
384,-1468292
385,-1518393
386,-1564527
387,-1604944
388,-1640932
389,-1672364
390,-1699712
391,-1723736
392,-1744526
393,-1763097
394,-1778242
395,-1792417
396,-1804310
397,-1815090
398,-1824388
399,-1832669
400,-1840150
401,-1846861
402,-1852771
403,-1857737
404,-1862758
405,-1866299
406,-1869943
407,-1872267
408,-1874118
409,-1874946
410,-1875181
411,-1873888
412,-1872467
413,-1870142
414,-1865754
415,-1860598
416,-1854011
417,-1846833
418,-1837679
419,-1827671
420,-1816056
421,-1802842
422,-1788734
423,-1772324
424,-1755539
425,-1735581
426,-1715233
427,-1693184
428,-1669761
429,-1645205
430,-1619844
431,-1592127
432,-1565340
433,-1536997
434,-1509642
435,-1481689
436,-1454492
437,-1427843
438,-1402172
439,-1378457
440,-1355329
441,-1334876
442,-1317209
443,-1301640
444,-1288513
445,-1278692
446,-1272175
447,-1268260
448,-1268249
449,-1270686
450,-1277555
451,-1286927
452,-1299890
453,-1315156
454,-1334315
455,-1355544
456,-1379707
457,-1406170
458,-1434958
459,-1466591
460,-1499188
461,-1534621
462,-1570746
463,-1610362
464,-1650294
465,-1692012
466,-1735310
467,-1778914
468,-1824913
469,-1870658
470,-1917581
471,-1964275
472,-2011283
473,-2058422
474,-2104515
475,-2150714
476,-2195011
477,-2239375
478,-2281678
479,-2322575
480,-2360556
481,-2397132
482,-2429551
483,-2460030
484,-2486442
485,-2509339
486,-2527136
487,-2541220
488,-2550886
489,-2555054
490,-2555102
491,-2549622
492,-2539775
493,-2524609
494,-2503661
495,-2477763
496,-2446853
497,-2410890
498,-2369700
499,-2324866
500,-2274519
501,-2220409
502,-2161890
503,-2099954
504,-2032882
505,-1963633
506,-1891634
507,-1816563
508,-1739173
509,-1659969
510,-1580126
511,-1498589
