# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-450
# time,2026-07-30 17:13:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,3983514
index,raw24
211,-1148811
212,-986550
213,-810694
214,-627651
215,-442590
216,-259688
217,-79673
218,98249
219,273197
220,445684
221,615653
222,782618
223,946547
224,1108479
225,1267544
226,1423373
227,1576351
228,1727855
229,1875452
230,2022239
231,2165136
232,2306848
233,2445598
234,2581380
235,2715616
236,2847949
237,2977681
238,3105734
239,3232091
240,3355176
241,3477527
242,3596294
243,3699855
244,3785131
245,3855573
246,3909343
247,3948393
248,3973279
249,3983514
250,3981212
251,3966982
252,3941154
253,3903433
254,3856300
255,3798917
256,3733758
257,3660022
258,3579679
259,3492578
260,3400088
261,3302201
262,3199382
263,3093655
264,2984325
265,2872505
266,2759002
267,2644050
268,2528159
269,2412170
270,2295668
271,2180531
272,2066169
273,1953949
274,1843062
275,1734621
276,1628594
277,1525795
278,1425329
279,1329475
280,1236112
281,1145785
282,1058806
283,976244
284,895533
285,819056
286,744980
287,674593
288,606582
289,541676
290,479106
291,419848
292,363292
293,309336
294,259370
295,211315
296,165801
297,124429
298,85677
299,50803
300,18125
301,-9262
302,-33332
303,-54592
304,-70458
305,-82409
306,-90415
307,-94132
308,-93968
309,-88829
310,-79786
311,-67776
312,-50288
313,-30522
314,-5158
315,22667
316,53768
317,88033
318,126294
319,166311
320,209123
321,254809
322,301914
323,351117
324,402266
325,454273
326,507490
327,561660
328,617111
329,672308
330,728138
331,784113
332,839313
333,894515
334,948597
335,1001546
336,1054183
337,1104983
338,1153512
339,1201371
340,1246584
341,1289104
342,1329139
343,1365696
344,1399482
345,1430047
346,1457216
347,1480662
348,1499610
349,1515187
350,1526218
351,1533503
352,1535660
353,1534137
354,1527477
355,1516291
356,1500866
357,1480258
358,1455510
359,1425988
360,1392086
361,1353812
362,1311607
363,1264735
364,1213636
365,1158712
366,1099691
367,1037924
368,972014
369,903503
370,831169
371,757667
372,680943
373,602964
374,521858
375,440602
376,357108
377,273433
378,188991
379,104112
380,19452
381,-65055
382,-148967
383,-232189
384,-313128
385,-393618
386,-471546
387,-547392
388,-621686
389,-693322
390,-762197
391,-828808
392,-892811
393,-953934
394,-1012449
395,-1067878
396,-1120571
397,-1170306
398,-1216996
399,-1260631
400,-1302221
401,-1340710
402,-1376370
403,-1408746
404,-1439694
405,-1467903
406,-1493516
407,-1516245
408,-1537084
409,-1556320
410,-1573586
411,-1588474
412,-1601384
413,-1613373
414,-1622696
415,-1631050
416,-1637547
417,-1642819
418,-1646010
419,-1648529
420,-1649400
421,-1649639
422,-1648861
423,-1647484
424,-1645323
425,-1641754
426,-1637514
427,-1633626
428,-1629954
429,-1623955
430,-1619269
431,-1614591
432,-1609378
433,-1604278
434,-1599482
435,-1594999
436,-1590604
437,-1586746
438,-1582696
439,-1579847
440,-1576230
441,-1573678
442,-1571221
443,-1569142
444,-1567630
445,-1565631
446,-1564488
447,-1563417
448,-1562890
449,-1561819
450,-1562348
451,-1561894
452,-1562447
453,-1563128
454,-1564193
455,-1566242
456,-1567651
457,-1569980
458,-1572268
459,-1575908
460,-1578900
461,-1583395
462,-1588018
463,-1592904
464,-1598317
465,-1604930
466,-1611710
467,-1618410
468,-1626148
469,-1634821
470,-1643318
471,-1652525
472,-1661955
473,-1671345
474,-1681405
475,-1692207
476,-1703473
477,-1714593
478,-1725495
479,-1737549
480,-1748897
481,-1761355
482,-1772916
483,-1785388
484,-1798090
485,-1810510
486,-1823313
487,-1835435
488,-1848698
489,-1859945
490,-1872646
491,-1884081
492,-1896435
493,-1907780
494,-1919307
495,-1929184
496,-1939013
497,-1948304
498,-1956690
499,-1964339
500,-1970596
501,-1975979
502,-1979682
503,-1983328
504,-1985030
505,-1984988
506,-1984217
507,-1981439
508,-1976877
509,-1972028
510,-1964139
511,-1955443
