# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:12:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4594203
index,raw24
292,-1353721
293,-1353748
294,-1343358
295,-1322314
296,-1291265
297,-1248019
298,-1194203
299,-1129145
300,-1052967
301,-964895
302,-865841
303,-757735
304,-637339
305,-508117
306,-369111
307,-220306
308,-63599
309,100721
310,271125
311,442332
312,612646
313,779403
314,943748
315,1104616
316,1263866
317,1419287
318,1572890
319,1723698
320,1871423
321,2017483
322,2160821
323,2302469
324,2440916
325,2577842
326,2712135
327,2844932
328,2974841
329,3102806
330,3228715
331,3353409
332,3475343
333,3595423
334,3710904
335,3814331
336,3907266
337,3988621
338,4059174
339,4116766
340,4163400
341,4198763
342,4221387
343,4232103
344,4230579
345,4217302
346,4191988
347,4154708
348,4105697
349,4045363
350,3972542
351,3889625
352,3794558
353,3688999
354,3573268
355,3446864
356,3311307
357,3164647
358,3010629
359,2846797
360,2675554
361,2498035
362,2313994
363,2124232
364,1930932
365,1734529
366,1536645
367,1338073
368,1141110
369,946563
370,755295
371,569419
372,389093
373,216718
374,52187
375,-102435
376,-247174
377,-381408
378,-502826
379,-612788
380,-710586
381,-796683
382,-870513
383,-933815
384,-985693
385,-1027773
386,-1060191
387,-1084910
388,-1101266
389,-1111371
390,-1116283
391,-1115787
392,-1111859
393,-1104803
394,-1095948
395,-1084782
396,-1072642
397,-1060199
398,-1047334
399,-1034886
400,-1022647
401,-1010427
402,-999935
403,-988765
404,-977556
405,-968349
406,-957367
407,-946954
408,-936278
409,-924316
410,-912059
411,-898772
412,-883062
413,-867258
414,-849768
415,-831169
416,-811035
417,-789496
418,-767192
419,-743682
420,-720247
421,-695079
422,-669795
423,-643889
424,-618410
425,-592567
426,-567382
427,-542297
428,-517839
429,-494584
430,-471723
431,-450466
432,-430107
433,-410878
434,-393388
435,-377452
436,-362750
437,-349794
438,-338655
439,-328741
440,-321181
441,-315134
442,-310864
443,-308794
444,-308260
445,-308654
446,-311081
447,-315963
448,-321676
449,-328885
450,-337205
451,-347107
452,-357801
453,-369213
454,-381920
455,-395426
456,-409281
457,-424583
458,-440979
459,-458342
460,-476510
461,-496139
462,-516735
463,-539584
464,-564078
465,-590297
466,-618329
467,-649285
468,-682718
469,-719347
470,-758779
471,-801718
472,-847701
473,-897021
474,-948400
475,-1004420
476,-1061937
477,-1121247
478,-1183191
479,-1246118
480,-1310134
481,-1374502
482,-1439494
483,-1503215
484,-1566607
485,-1628536
486,-1688745
487,-1746739
488,-1801782
489,-1853218
490,-1901287
491,-1945935
492,-1984938
493,-2020991
494,-2050737
495,-2076286
496,-2096001
497,-2110737
498,-2119335
499,-2122533
500,-2119489
501,-2111943
502,-2097805
503,-2077989
504,-2052583
505,-2022165
506,-1986686
507,-1945659
508,-1900142
509,-1849910
510,-1796028
511,-1738617
