# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:14:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4597996
index,raw24
258,1919240
259,1775230
260,1635981
261,1501566
262,1371078
263,1246495
264,1125583
265,1009661
266,897474
267,788789
268,682508
269,577793
270,475058
271,372704
272,269931
273,165466
274,58462
275,-50546
276,-162795
277,-278391
278,-396733
279,-517749
280,-639334
281,-760832
282,-880419
283,-997223
284,-1108438
285,-1213550
286,-1309842
287,-1398410
288,-1476216
289,-1543651
290,-1600871
291,-1646139
292,-1680122
293,-1702189
294,-1713174
295,-1711212
296,-1697356
297,-1671204
298,-1632048
299,-1579561
300,-1514336
301,-1435847
302,-1343136
303,-1236852
304,-1115933
305,-981093
306,-832285
307,-668335
308,-491022
309,-308618
310,-127252
311,51835
312,227637
313,401289
314,571784
315,739578
316,904456
317,1066754
318,1226711
319,1383282
320,1537529
321,1688461
322,1837503
323,1983559
324,2127869
325,2269881
326,2409036
327,2547046
328,2681791
329,2814583
330,2945184
331,3072936
332,3200177
333,3324458
334,3442541
335,3538952
336,3618448
337,3679447
338,3723429
339,3749479
340,3759701
341,3752450
342,3730408
343,3692689
344,3641014
345,3576097
346,3497533
347,3407858
348,3306354
349,3195454
350,3074848
351,2946665
352,2810481
353,2667226
354,2518828
355,2365233
356,2207440
357,2045707
358,1882273
359,1714899
360,1546914
361,1376853
362,1206861
363,1036634
364,866987
365,699473
366,533508
367,370035
368,210317
369,55004
370,-95667
371,-239783
372,-378146
373,-508508
374,-631758
375,-746321
376,-853461
377,-951261
378,-1041377
379,-1123082
380,-1196977
381,-1263863
382,-1322917
383,-1375035
384,-1422907
385,-1463869
386,-1500499
387,-1532180
388,-1560240
389,-1585146
390,-1606056
391,-1624708
392,-1639438
393,-1652718
394,-1663540
395,-1672337
396,-1679229
397,-1683896
398,-1687610
399,-1689844
400,-1691078
401,-1689936
402,-1688777
403,-1685619
404,-1681821
405,-1677352
406,-1672131
407,-1665487
408,-1658028
409,-1651153
410,-1643480
411,-1635055
412,-1626728
413,-1618161
414,-1609956
415,-1602103
416,-1594011
417,-1586305
418,-1579015
419,-1572142
420,-1565958
421,-1559215
422,-1552409
423,-1545739
424,-1539159
425,-1532083
426,-1525256
427,-1517293
428,-1509540
429,-1501884
430,-1492629
431,-1483974
432,-1474385
433,-1465765
434,-1455530
435,-1446305
436,-1437480
437,-1428793
438,-1420978
439,-1414781
440,-1409040
441,-1404508
442,-1403072
443,-1401613
444,-1403322
445,-1406055
446,-1412659
447,-1419399
448,-1429673
449,-1441507
450,-1456123
451,-1472721
452,-1490797
453,-1511063
454,-1533063
455,-1557356
456,-1582734
457,-1609356
458,-1637928
459,-1667600
460,-1698588
461,-1729909
462,-1763426
463,-1797010
464,-1832567
465,-1868199
466,-1905659
467,-1942883
468,-1982453
469,-2020675
470,-2060309
471,-2101457
472,-2141705
473,-2183147
474,-2223777
475,-2264905
476,-2304413
477,-2343067
478,-2380053
479,-2415643
480,-2448540
481,-2478809
482,-2506026
483,-2529105
484,-2548660
485,-2563605
486,-2574660
487,-2579961
488,-2581046
489,-2577747
490,-2568849
491,-2554863
492,-2536015
493,-2511242
494,-2482215
495,-2447888
496,-2408453
497,-2364991
498,-2315942
499,-2263140
500,-2205575
501,-2144442
502,-2078988
503,-2009607
504,-1938033
505,-1861701
506,-1783329
507,-1702216
508,-1618008
509,-1531946
510,-1444847
511,-1355823
