# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4295448
index,raw24
210,-309194
211,-126293
212,53731
213,231372
214,407240
215,578830
216,748608
217,915012
218,1078660
219,1238953
220,1396761
221,1551671
222,1704161
223,1852953
224,2000527
225,2144987
226,2286869
227,2426198
228,2563214
229,2697773
230,2829948
231,2959882
232,3087673
233,3214664
234,3334151
235,3433352
236,3513701
237,3577120
238,3622292
239,3650897
240,3660436
241,3653709
242,3630527
243,3591132
244,3537541
245,3468397
246,3386254
247,3291593
248,3186399
249,3069946
250,2945155
251,2812588
252,2673044
253,2529174
254,2379705
255,2227207
256,2072271
257,1916306
258,1761384
259,1608737
260,1458428
261,1312730
262,1172786
263,1039955
264,914380
265,797364
266,687803
267,586679
268,491463
269,402539
270,317658
271,235355
272,153487
273,70004
274,-16581
275,-107827
276,-203949
277,-305828
278,-413663
279,-526053
280,-641756
281,-760254
282,-879385
283,-999134
284,-1116212
285,-1230220
286,-1340989
287,-1446378
288,-1546265
289,-1638156
290,-1722164
291,-1796514
292,-1860431
293,-1912468
294,-1951890
295,-1976940
296,-1985515
297,-1977792
298,-1952575
299,-1908440
300,-1843799
301,-1757958
302,-1650216
303,-1519694
304,-1365269
305,-1187478
306,-996533
307,-807227
308,-618977
309,-433973
310,-250792
311,-70330
312,107111
313,283770
314,456487
315,627351
316,794819
317,959506
318,1120805
319,1279908
320,1435656
321,1589864
322,1741038
323,1889386
324,2035643
325,2179667
326,2320904
327,2459757
328,2597161
329,2731276
330,2863334
331,2993025
332,3121739
333,3247222
334,3371130
335,3493502
336,3610300
337,3704491
338,3774767
339,3823986
340,3851279
341,3859033
342,3846282
343,3815773
344,3766035
345,3700423
346,3618571
347,3522850
348,3413211
349,3290955
350,3157385
351,3013240
352,2861504
353,2700274
354,2531681
355,2356844
356,2176396
357,1990986
358,1801783
359,1608683
360,1413519
361,1216298
362,1017774
363,819570
364,622262
365,426610
366,233574
367,44769
368,-138740
369,-315028
370,-484557
371,-643802
372,-794523
373,-933754
374,-1062928
375,-1179223
376,-1284023
377,-1378802
378,-1461682
379,-1533719
380,-1595220
381,-1647201
382,-1689912
383,-1725594
384,-1754679
385,-1777489
386,-1794944
387,-1807981
388,-1817936
389,-1824474
390,-1828667
391,-1830900
392,-1831597
393,-1831405
394,-1830437
395,-1828014
396,-1825919
397,-1822544
398,-1819665
399,-1815803
400,-1811558
401,-1807152
402,-1802068
403,-1796072
404,-1789301
405,-1781706
406,-1771721
407,-1761200
408,-1748161
409,-1733380
410,-1716464
411,-1697983
412,-1676799
413,-1653307
414,-1627233
415,-1598258
416,-1568151
417,-1533928
418,-1498460
419,-1459990
420,-1419627
421,-1376022
422,-1330942
423,-1283675
424,-1234975
425,-1183856
426,-1131743
427,-1077605
428,-1022362
429,-966309
430,-910199
431,-852840
432,-796056
433,-739407
434,-683284
435,-628337
436,-575308
437,-523278
438,-473246
439,-425708
440,-380944
441,-338922
442,-299408
443,-263988
444,-231227
445,-202607
446,-177310
447,-155833
448,-138286
449,-124805
450,-114486
451,-108648
452,-106810
453,-109533
454,-115688
455,-127370
456,-143282
457,-164401
458,-190005
459,-221125
460,-257442
461,-298459
462,-345375
463,-396308
464,-452668
465,-513077
466,-577078
467,-645496
468,-716161
469,-791057
470,-867841
471,-947007
472,-1027603
473,-1109854
474,-1192182
475,-1275653
476,-1358273
477,-1439651
478,-1519995
479,-1597538
480,-1673183
481,-1744570
482,-1812597
483,-1875808
484,-1933771
485,-1986823
486,-2034213
487,-2075412
488,-2109927
489,-2138437
490,-2160560
491,-2176432
492,-2184631
493,-2187860
494,-2182897
495,-2171831
496,-2153293
497,-2128655
498,-2097227
499,-2059331
500,-2014671
501,-1964785
502,-1908969
503,-1847712
504,-1781871
505,-1711133
506,-1637500
507,-1559292
508,-1478238
509,-1395226
510,-1309903
511,-1224175
