# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:13:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4842834
index,raw24
261,1202813
262,1075794
263,958263
264,848866
265,748170
266,655495
267,570415
268,491945
269,419589
270,351026
271,286023
272,222972
273,159001
274,93509
275,26666
276,-45769
277,-121796
278,-203965
279,-291316
280,-384529
281,-482690
282,-584663
283,-689031
284,-794179
285,-898714
286,-1001388
287,-1100914
288,-1193844
289,-1279474
290,-1355862
291,-1421728
292,-1476339
293,-1518295
294,-1547085
295,-1561424
296,-1561074
297,-1544947
298,-1513311
299,-1465774
300,-1402379
301,-1322560
302,-1226518
303,-1115584
304,-987512
305,-845936
306,-689384
307,-518732
308,-338709
309,-156748
310,22608
311,198845
312,373269
313,543847
314,712669
315,877550
316,1040114
317,1200483
318,1357081
319,1511955
320,1663339
321,1812784
322,1959090
323,2104195
324,2245818
325,2385672
326,2523397
327,2659137
328,2792100
329,2922895
330,3051554
331,3178686
332,3303738
333,3426919
334,3544748
335,3646564
336,3734982
337,3807982
338,3867430
339,3913997
340,3946448
341,3963590
342,3969042
343,3961134
344,3940674
345,3908713
346,3863676
347,3809332
348,3742371
349,3665626
350,3579355
351,3484406
352,3379364
353,3267136
354,3146345
355,3018633
356,2884105
357,2742408
358,2596026
359,2442909
360,2286075
361,2123803
362,1958912
363,1790185
364,1619558
365,1447313
366,1274888
367,1101132
368,928822
369,758261
370,590232
371,425808
372,265452
373,110300
374,-38738
375,-179381
376,-313927
377,-438401
378,-555499
379,-661664
380,-759959
381,-848666
382,-928770
383,-999521
384,-1062847
385,-1119173
386,-1168589
387,-1211358
388,-1248970
389,-1282186
390,-1310693
391,-1336853
392,-1359682
393,-1380820
394,-1399891
395,-1417432
396,-1434715
397,-1450300
398,-1466907
399,-1481456
400,-1495947
401,-1510109
402,-1524284
403,-1537082
404,-1549750
405,-1560249
406,-1569451
407,-1577803
408,-1584635
409,-1588601
410,-1591119
411,-1590613
412,-1587435
413,-1583377
414,-1575448
415,-1565759
416,-1553488
417,-1538771
418,-1522335
419,-1503381
420,-1482941
421,-1460040
422,-1435854
423,-1409583
424,-1382739
425,-1353970
426,-1324045
427,-1292931
428,-1261325
429,-1228619
430,-1195205
431,-1161507
432,-1127541
433,-1093628
434,-1060390
435,-1027085
436,-993631
437,-963142
438,-932536
439,-903527
440,-876488
441,-851509
442,-828517
443,-807864
444,-790285
445,-774085
446,-762270
447,-752113
448,-745358
449,-740979
450,-739152
451,-740030
452,-744036
453,-749329
454,-757357
455,-766945
456,-778427
457,-792564
458,-806875
459,-824321
460,-843100
461,-863373
462,-885444
463,-910184
464,-936385
465,-966374
466,-998512
467,-1033182
468,-1071904
469,-1112245
470,-1155534
471,-1200753
472,-1247878
473,-1296598
474,-1346103
475,-1397243
476,-1448624
477,-1500472
478,-1552232
479,-1603515
480,-1655391
481,-1705245
482,-1755021
483,-1802879
484,-1848555
485,-1891761
486,-1932514
487,-1968774
488,-2002838
489,-2032465
490,-2058105
491,-2078822
492,-2095784
493,-2106672
494,-2112631
495,-2114117
496,-2109683
497,-2101529
498,-2087705
499,-2069850
500,-2046421
501,-2019620
502,-1987213
503,-1951722
504,-1910284
505,-1866115
506,-1817527
507,-1765433
508,-1709874
509,-1651449
510,-1590671
511,-1527389
