# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:13:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4546056
index,raw24
482,-1993772
483,-2020737
484,-2047346
485,-2073304
486,-2097323
487,-2120427
488,-2141568
489,-2160923
490,-2178307
491,-2194105
492,-2207157
493,-2218488
494,-2226609
495,-2232697
496,-2235760
497,-2236152
498,-2233815
499,-2228198
500,-2220414
501,-2209071
502,-2195673
503,-2178637
504,-2158947
505,-2135556
506,-2110647
507,-2082013
508,-2051095
509,-2017573
510,-1981694
511,-1943260
