# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-536
# time,2026-07-30 17:11:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5118611
index,raw24
295,-1924139
296,-1965728
297,-1992232
298,-2000589
299,-1993305
300,-1968766
301,-1925629
302,-1865194
303,-1786823
304,-1690204
305,-1575686
306,-1443438
307,-1293101
308,-1126360
309,-943670
310,-755155
311,-568575
312,-384433
313,-202466
314,-22578
315,155241
316,329054
317,501334
318,670073
319,836527
320,1000073
321,1160871
322,1318465
323,1473944
324,1626860
325,1776678
326,1924309
327,2069218
328,2212773
329,2353031
330,2491552
331,2626848
332,2761039
333,2892918
334,3021957
335,3149420
336,3275339
337,3399499
338,3520092
339,3640375
340,3753402
341,3847512
342,3923562
343,3983995
344,4026237
345,4051826
346,4062571
347,4056883
348,4036556
349,4000727
350,3951863
351,3888444
352,3812898
353,3724248
354,3624626
355,3512719
356,3392466
357,3261372
358,3121550
359,2973209
360,2817574
361,2655734
362,2487946
363,2315170
364,2137287
365,1956723
366,1772964
367,1587899
368,1401825
369,1215390
370,1029834
371,846756
372,665765
373,488324
374,315032
375,147033
376,-15777
377,-171951
378,-320754
379,-461778
380,-594562
381,-720161
382,-836762
383,-945507
384,-1045152
385,-1137904
386,-1222781
387,-1300960
388,-1372681
389,-1437042
390,-1496386
391,-1549084
392,-1597815
393,-1641507
394,-1681715
395,-1717350
396,-1750988
397,-1780134
398,-1807349
399,-1831576
400,-1854105
401,-1874582
402,-1893202
403,-1909794
404,-1924489
405,-1938078
406,-1949378
407,-1958788
408,-1965245
409,-1969749
410,-1971556
411,-1971220
412,-1967635
413,-1961411
414,-1952155
415,-1939917
416,-1924488
417,-1906101
418,-1885165
419,-1860374
420,-1833683
421,-1803867
422,-1771807
423,-1736735
424,-1699523
425,-1661019
426,-1619849
427,-1576987
428,-1531714
429,-1486111
430,-1437850
431,-1388866
432,-1338017
433,-1287422
434,-1234208
435,-1181850
436,-1128409
437,-1074264
438,-1020572
439,-968208
440,-915842
441,-864434
442,-815080
443,-767853
444,-722479
445,-680143
446,-640980
447,-605198
448,-572788
449,-544614
450,-520307
451,-500404
452,-483591
453,-471844
454,-464442
455,-460753
456,-461065
457,-465697
458,-474288
459,-487366
460,-504298
461,-525509
462,-549997
463,-578673
464,-610819
465,-647080
466,-686657
467,-729517
468,-777244
469,-826757
470,-879736
471,-934925
472,-993371
473,-1054066
474,-1116913
475,-1181985
476,-1247952
477,-1315536
478,-1383935
479,-1453582
480,-1523133
481,-1592843
482,-1662041
483,-1730038
484,-1797298
485,-1861671
486,-1924212
487,-1983721
488,-2039687
489,-2092982
490,-2140774
491,-2185041
492,-2223814
493,-2258319
494,-2286547
495,-2310020
496,-2327314
497,-2339030
498,-2344000
499,-2343586
500,-2337804
501,-2325759
502,-2308395
503,-2284953
504,-2256802
505,-2223198
506,-2185103
507,-2142460
508,-2095543
509,-2044343
510,-1990037
511,-1931906
