# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-283
# time,2026-07-30 14:14:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,4481581
index,raw24
169,-170538
170,-403846
171,-633876
172,-859303
173,-1082518
174,-1301434
175,-1517259
176,-1731130
177,-1939886
178,-2146010
179,-2349372
180,-2550765
181,-2745685
182,-2932758
183,-3076344
184,-3125809
185,-3073715
186,-2916708
187,-2702544
188,-2492550
189,-2283070
190,-2077927
191,-1874097
192,-1673492
193,-1474776
194,-1278396
195,-1084256
196,-891868
197,-703031
198,-515225
199,-331114
200,-147930
201,32241
202,209581
203,384323
204,557092
205,726472
206,892927
207,1056970
208,1217569
209,1376093
210,1531093
211,1684082
212,1833348
213,1980972
214,2124866
215,2268063
216,2406442
217,2543900
218,2677366
219,2809959
220,2939272
221,3065937
222,3169675
223,3247152
224,3309732
225,3358784
226,3401405
227,3435750
228,3465835
229,3487676
230,3500010
231,3502719
232,3492555
233,3467217
234,3426378
235,3368343
236,3293388
237,3203498
238,3100659
239,2989193
240,2871204
241,2751661
242,2635685
243,2526163
244,2427455
245,2343855
246,2279089
247,2234858
248,2215130
249,2220851
250,2253044
251,2310889
252,2392751
253,2497587
254,2622450
255,2757090
256,2890193
257,3022504
258,3151071
259,3278623
260,3403119
261,3526783
262,3646945
263,3762179
264,3846264
265,3894691
266,3905999
267,3872474
268,3791354
269,3659347
270,3478140
271,3243307
272,2978640
273,2710844
274,2441545
275,2173791
276,1909982
277,1650140
278,1393371
279,1139729
280,888798
281,641025
282,395587
283,152667
284,-87440
285,-324061
286,-553974
287,-775402
288,-989404
289,-1175531
290,-1312979
291,-1397683
292,-1428264
293,-1401242
294,-1320783
295,-1182166
296,-999965
297,-808067
298,-621417
299,-435917
300,-252927
301,-71169
302,106968
303,282739
304,455697
305,626617
306,794356
307,958827
308,1121158
309,1279957
310,1436465
311,1590106
312,1741472
313,1890211
314,2036668
315,2180188
316,2321938
317,2461166
318,2598626
319,2732412
320,2864871
321,2994201
322,3121524
323,3247791
324,3370802
325,3492599
326,3610388
327,3699988
328,3752880
329,3775790
330,3769025
331,3736189
332,3679373
333,3600579
334,3502732
335,3387240
336,3257211
337,3112421
338,2956961
339,2790064
340,2614852
341,2431700
342,2242324
343,2048002
344,1849736
345,1649222
346,1447045
347,1246428
348,1046068
349,849540
350,656460
351,469012
352,289595
353,118248
354,-43239
355,-192810
356,-330938
357,-455482
358,-565890
359,-662093
360,-744180
361,-812353
362,-866086
363,-906044
364,-933030
365,-947436
366,-951096
367,-944868
368,-930217
369,-908367
370,-880504
371,-848989
372,-814533
373,-780074
374,-745690
375,-714775
376,-687712
377,-666884
378,-652571
379,-646723
380,-648628
381,-660765
382,-682100
383,-712825
384,-753170
385,-803542
386,-860756
387,-927035
388,-998081
389,-1076056
390,-1157452
391,-1242655
392,-1328535
393,-1415485
394,-1500144
395,-1582921
396,-1661776
397,-1734301
398,-1800505
399,-1857589
400,-1906675
401,-1945154
402,-1973156
403,-1988715
404,-1992177
405,-1982773
406,-1959635
407,-1923228
408,-1873073
409,-1809253
410,-1731800
411,-1641684
412,-1537084
413,-1420720
414,-1291979
415,-1152837
416,-1001521
417,-840758
418,-670448
419,-493902
420,-314113
421,-134627
422,42125
423,216256
424,387438
425,557231
426,722994
427,886386
428,1046350
429,1204950
430,1359875
431,1512453
432,1661980
433,1809618
434,1946757
435,2069335
436,2177418
437,2271129
438,2350043
439,2412892
440,2461006
441,2493673
442,2511449
443,2514374
444,2503915
445,2479186
446,2440523
447,2389945
448,2326453
449,2251137
450,2164783
451,2067006
452,1960010
453,1842395
454,1715818
455,1580904
456,1437471
457,1286440
458,1128115
459,964545
460,794603
461,620706
462,441359
463,260721
464,77721
465,-105209
466,-287532
467,-467105
468,-642320
469,-813209
470,-977742
471,-1135239
472,-1284372
473,-1426183
474,-1557129
475,-1679387
476,-1791598
477,-1893579
478,-1986076
479,-2068994
480,-2142613
481,-2206031
482,-2262674
483,-2311534
484,-2354308
485,-2389292
486,-2420393
487,-2445745
488,-2467631
489,-2485465
490,-2501266
491,-2513873
492,-2524886
493,-2534625
494,-2542588
495,-2549454
496,-2555646
497,-2560487
498,-2564230
499,-2567373
500,-2568068
501,-2567690
502,-2564561
503,-2559639
504,-2552063
505,-2541383
506,-2527801
507,-2509301
508,-2488250
509,-2462427
510,-2431694
511,-2395253
