# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:17:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4707277
index,raw24
290,134605
291,-101835
292,-332623
293,-554934
294,-769667
295,-951533
296,-1086800
297,-1170940
298,-1204245
299,-1182458
300,-1105681
301,-970698
302,-789772
303,-601283
304,-416194
305,-233111
306,-52379
307,126668
308,302108
309,476119
310,646629
311,814118
312,978779
313,1140715
314,1300624
315,1457097
316,1610887
317,1761987
318,1911580
319,2057626
320,2202047
321,2343586
322,2482844
323,2619829
324,2754437
325,2886957
326,3017197
327,3145932
328,3271412
329,3396437
330,3517582
331,3638337
332,3755085
333,3871730
334,3984866
335,4095291
336,4174111
337,4219618
338,4236647
339,4226089
340,4191558
341,4133478
342,4055213
343,3956390
344,3840731
345,3707798
346,3561306
347,3400863
348,3229064
349,3045462
350,2852546
351,2652342
352,2444842
353,2232767
354,2017495
355,1800233
356,1583509
357,1368883
358,1159260
359,954831
360,759218
361,572646
362,397040
363,235079
364,86058
365,-47424
366,-166962
367,-269558
368,-357597
369,-429313
370,-486893
371,-530065
372,-560697
373,-579148
374,-587677
375,-588214
376,-581958
377,-572375
378,-560281
379,-547925
380,-538778
381,-534144
382,-536543
383,-548253
384,-570026
385,-604165
386,-651131
387,-712835
388,-787604
389,-876844
390,-978737
391,-1093818
392,-1219220
393,-1354695
394,-1498538
395,-1647883
396,-1799642
397,-1953686
398,-2105048
399,-2253863
400,-2395683
401,-2527855
402,-2650410
403,-2757359
404,-2849926
405,-2923346
406,-2977925
407,-3009530
408,-3019059
409,-3002810
410,-2961603
411,-2892858
412,-2799169
413,-2677467
414,-2530340
415,-2356695
416,-2160760
417,-1959224
418,-1758977
419,-1562474
420,-1367571
421,-1175812
422,-985581
423,-797996
424,-612763
425,-429872
426,-249051
427,-70245
428,105788
429,278967
430,449765
431,618886
432,783522
433,946530
434,1106735
435,1264392
436,1418541
437,1570664
438,1719912
439,1867678
440,2011586
441,2153949
442,2292934
443,2430918
444,2556629
445,2653677
446,2728081
447,2777300
448,2804873
449,2809323
450,2793220
451,2755623
452,2698382
453,2622485
454,2529397
455,2419400
456,2294497
457,2154593
458,2001578
459,1837341
460,1662357
461,1478194
462,1285166
463,1085953
464,880652
465,672265
466,460150
467,247510
468,34376
469,-175332
470,-381599
471,-581648
472,-775905
473,-961346
474,-1138077
475,-1304786
476,-1461275
477,-1606528
478,-1739732
479,-1861992
480,-1972749
481,-2072572
482,-2160183
483,-2238487
484,-2305294
485,-2364452
486,-2414036
487,-2455805
488,-2491025
489,-2520201
490,-2544877
491,-2564503
492,-2582518
493,-2597675
494,-2612453
495,-2626022
496,-2641030
497,-2656108
498,-2673575
499,-2692385
500,-2713560
501,-2736709
502,-2761711
503,-2789334
504,-2816641
505,-2845977
506,-2874182
507,-2902671
508,-2928149
509,-2951863
510,-2971511
511,-2986820
