# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 14:24:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4769914
index,raw24
141,882933
142,1002234
143,1133023
144,1262253
145,1387835
146,1514313
147,1641761
148,1772752
149,1904368
150,2037591
151,2171463
152,2306445
153,2439420
154,2569826
155,2687904
156,2789152
157,2861580
158,2893358
159,2865757
160,2765855
161,2568414
162,2305972
163,2038867
164,1774778
165,1517649
166,1266056
167,1020133
168,778529
169,541890
170,307671
171,76890
172,-151791
173,-377597
174,-601879
175,-823101
176,-1042729
177,-1260114
178,-1474328
179,-1687628
180,-1896518
181,-2104534
182,-2306933
183,-2496988
184,-2597491
185,-2555310
186,-2378830
187,-2168291
188,-1962707
189,-1759235
190,-1558572
191,-1360318
192,-1163520
193,-968786
194,-777068
195,-587125
196,-399213
197,-213996
198,-31514
199,149010
200,326311
201,501288
202,672642
203,842024
204,1007705
205,1170926
206,1331143
207,1489301
208,1643583
209,1796191
210,1944875
211,2092230
212,2236190
213,2377517
214,2516571
215,2652816
216,2786980
217,2917416
218,3046852
219,3172584
220,3297364
221,3419890
222,3534512
223,3616577
224,3675288
225,3716335
226,3745337
227,3766712
228,3783564
229,3799134
230,3813463
231,3827205
232,3835306
233,3834406
234,3818985
235,3784991
236,3729497
237,3653810
238,3558124
239,3445330
240,3324357
241,3198407
242,3077617
243,2967073
244,2875103
245,2806488
246,2769185
247,2764519
248,2796278
249,2864240
250,2965579
251,3092649
252,3221343
253,3348710
254,3473613
255,3596901
256,3718134
257,3837224
258,3954692
259,4070137
260,4183816
261,4294001
262,4403693
263,4509396
264,4614773
265,4713690
266,4769914
267,4768796
268,4708942
269,4582367
270,4385840
271,4123744
272,3839577
273,3556004
274,3274202
275,2998730
276,2725956
277,2458960
278,2194107
279,1934152
280,1676955
281,1423535
282,1172065
283,923842
284,677857
285,434574
286,193329
287,-46006
288,-280673
289,-506415
290,-702977
291,-826211
292,-866310
293,-825084
294,-698879
295,-515818
296,-330923
297,-148907
298,31447
299,208340
300,383762
301,556379
302,726103
303,893199
304,1057642
305,1218856
306,1377668
307,1533595
308,1687528
309,1838298
310,1986498
311,2132679
312,2276611
313,2417677
314,2557094
315,2693598
316,2827621
317,2960492
318,3089962
319,3217385
320,3343384
321,3467040
322,3588313
323,3707851
324,3824510
325,3939891
326,4053378
327,4165028
328,4261671
329,4314327
330,4329800
331,4308360
332,4258266
333,4178666
334,4074860
335,3948186
336,3802385
337,3639256
338,3460212
339,3269910
340,3066766
341,2856096
342,2637579
343,2413833
344,2184267
345,1952320
346,1717954
347,1483584
348,1250579
349,1020194
350,793998
351,573789
352,362543
353,161162
354,-26393
355,-200006
356,-356806
357,-496074
358,-615165
359,-715690
360,-796219
361,-857458
362,-897881
363,-920851
364,-925819
365,-914698
366,-888722
367,-849566
368,-800046
369,-740252
370,-675314
371,-605968
372,-536230
373,-466260
374,-400515
375,-340346
376,-288833
377,-247445
378,-218807
379,-203285
380,-203468
381,-218995
382,-250656
383,-298449
384,-361533
385,-438657
386,-528587
387,-629971
388,-740662
389,-857843
390,-980507
391,-1105155
392,-1230716
393,-1352694
394,-1470873
395,-1580733
396,-1681804
397,-1770359
398,-1846055
399,-1906469
400,-1948637
401,-1972647
402,-1975862
403,-1959413
404,-1919701
405,-1859131
406,-1774544
407,-1668848
408,-1539404
409,-1390344
410,-1218830
411,-1032609
412,-843867
413,-658668
414,-474332
415,-293002
416,-113534
417,62936
418,237584
419,409291
420,578153
421,744442
422,907472
423,1068265
424,1225270
425,1381297
426,1533600
427,1684149
428,1831207
429,1976384
430,2119903
431,2259708
432,2398424
433,2534283
434,2668566
435,2799944
436,2929538
437,3055677
438,3181719
439,3291715
440,3376945
441,3441845
442,3485017
443,3507607
444,3511115
445,3494927
446,3460148
447,3407974
448,3336549
449,3250790
450,3147441
451,3030201
452,2899303
453,2754445
454,2597445
455,2428552
456,2249503
457,2061141
458,1864657
459,1659870
460,1449779
461,1234274
462,1016635
463,795983
464,576078
465,357128
466,141100
467,-69581
468,-274317
469,-471563
470,-659034
471,-837001
472,-1003067
473,-1158193
474,-1301611
475,-1431548
476,-1550997
477,-1657120
478,-1752774
479,-1836552
480,-1911216
481,-1975214
482,-2031957
483,-2081741
484,-2124239
485,-2162084
486,-2196028
487,-2227568
488,-2256080
489,-2284284
490,-2311389
491,-2339371
492,-2367518
493,-2397861
494,-2428864
495,-2461167
496,-2495899
497,-2530298
498,-2567525
499,-2604356
500,-2641246
501,-2677076
502,-2712133
503,-2744170
504,-2773867
505,-2798536
506,-2818187
507,-2831442
508,-2837977
509,-2837230
510,-2827228
511,-2808435
