# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4770267
index,raw24
271,4687236
272,4756471
273,4738939
274,4633440
275,4434803
276,4161437
277,3873881
278,3588112
279,3307154
280,3030975
281,2760189
282,2493828
283,2231323
284,1972875
285,1717306
286,1465136
287,1214973
288,968513
289,723715
290,480994
291,240384
292,514
293,-234286
294,-453729
295,-606506
296,-648560
297,-584144
298,-418753
299,-234182
300,-52393
301,126469
302,303574
303,477776
304,649414
305,819031
306,985331
307,1149219
308,1310222
309,1468566
310,1623787
311,1777117
312,1927356
313,2075929
314,2221075
315,2364548
316,2504971
317,2644858
318,2780951
319,2915147
320,3046943
321,3176483
322,3304464
323,3429612
324,3553641
325,3674664
326,3794983
327,3911776
328,4027202
329,4140079
330,4251789
331,4360566
332,4468202
333,4573592
334,4677330
335,4749079
336,4770267
337,4752805
338,4695393
339,4607124
340,4486897
341,4341094
342,4171124
343,3981206
344,3772232
345,3547732
346,3309691
347,3059119
348,2803257
349,2546219
350,2293244
351,2040396
352,1790939
353,1542857
354,1298812
355,1057182
356,819941
357,585105
358,355489
359,131070
360,-79282
361,-266737
362,-430384
363,-567339
364,-676934
365,-757955
366,-810303
367,-834508
368,-833726
369,-807464
370,-759142
371,-689345
372,-602973
373,-502539
374,-393070
375,-276494
376,-157916
377,-40737
378,68788
379,168092
380,253415
381,320640
382,366945
383,389612
384,387029
385,356501
386,299858
387,214573
388,103379
389,-33602
390,-193749
391,-375166
392,-573904
393,-784802
394,-997530
395,-1208568
396,-1416925
397,-1621496
398,-1821682
399,-2017875
400,-2207021
401,-2384256
402,-2537309
403,-2665823
404,-2764657
405,-2832608
406,-2865902
407,-2864328
408,-2824219
409,-2745330
410,-2628275
411,-2471946
412,-2278652
413,-2074582
414,-1873865
415,-1673924
416,-1478032
417,-1284347
418,-1092662
419,-903225
420,-716075
421,-531123
422,-348786
423,-168400
424,9877
425,185628
426,358885
427,529337
428,697264
429,862195
430,1024050
431,1183229
432,1340909
433,1494025
434,1646042
435,1794266
436,1941230
437,2084954
438,2226819
439,2366035
440,2502634
441,2638337
442,2770095
443,2901053
444,3028346
445,3154721
446,3278064
447,3400167
448,3497008
449,3562253
450,3599307
451,3607635
452,3590411
453,3546724
454,3479820
455,3387955
456,3274877
457,3140077
458,2987126
459,2814849
460,2627650
461,2424449
462,2208921
463,1982467
464,1746705
465,1507140
466,1266596
467,1029401
468,792844
469,559939
470,328991
471,102982
472,-120406
473,-336424
474,-542062
475,-733100
476,-909691
477,-1070580
478,-1217209
479,-1346428
480,-1462168
481,-1562038
482,-1648503
483,-1721398
484,-1781643
485,-1830370
486,-1869218
487,-1899894
488,-1922358
489,-1941180
490,-1955071
491,-1967768
492,-1979704
493,-1992758
494,-2007915
495,-2025198
496,-2046887
497,-2071813
498,-2102376
499,-2136519
500,-2175922
501,-2219025
502,-2267498
503,-2318037
504,-2371386
505,-2425376
506,-2480304
507,-2533426
508,-2583740
509,-2630017
510,-2670200
511,-2704154
