# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:15:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5022632
index,raw24
337,4877059
338,4787224
339,4669159
340,4527005
341,4361501
342,4177008
343,3974570
344,3756453
345,3524899
346,3280452
347,3027484
348,2770394
349,2515600
350,2261157
351,2010449
352,1761820
353,1516509
354,1274611
355,1036328
356,802641
357,575015
358,360801
359,168221
360,-1112
361,-143639
362,-259342
363,-344622
364,-398940
365,-421475
366,-412072
367,-372334
368,-304624
369,-209483
370,-89825
371,50610
372,208763
373,376970
374,546276
375,712993
376,876978
377,1038119
378,1196912
379,1346750
380,1472482
381,1574662
382,1649310
383,1692948
384,1704054
385,1681814
386,1625704
387,1535994
388,1413814
389,1261658
390,1081640
391,876124
392,651985
393,418553
394,185430
395,-45945
396,-275195
397,-499545
398,-719916
399,-931916
400,-1131091
401,-1300873
402,-1439802
403,-1541418
404,-1606022
405,-1627954
406,-1609099
407,-1543718
408,-1435250
409,-1282123
410,-1095726
411,-905208
412,-717538
413,-532594
414,-349329
415,-168727
416,10030
417,185149
418,359246
419,529274
420,697866
421,862452
422,1025475
423,1184350
424,1341253
425,1495634
426,1647435
427,1796826
428,1943182
429,2087681
430,2229386
431,2369842
432,2507057
433,2643039
434,2775260
435,2906577
436,3034503
437,3161356
438,3286610
439,3409137
440,3529961
441,3648490
442,3766157
443,3879905
444,3993967
445,4104632
446,4214571
447,4298352
448,4350931
449,4374040
450,4369354
451,4338093
452,4281603
453,4200553
454,4096880
455,3972020
456,3826623
457,3664052
458,3482844
459,3289403
460,3080258
461,2861202
462,2631852
463,2395963
464,2155111
465,1911824
466,1670030
467,1430154
468,1194244
469,961210
470,733692
471,513139
472,302908
473,105599
474,-78478
475,-247828
476,-400726
477,-537661
478,-657283
479,-760523
480,-845622
481,-915263
482,-969455
483,-1008785
484,-1036198
485,-1050919
486,-1057055
487,-1054622
488,-1046837
489,-1034341
490,-1020055
491,-1003962
492,-991216
493,-980343
494,-973847
495,-973528
496,-978457
497,-990834
498,-1009993
499,-1036510
500,-1070535
501,-1111020
502,-1157077
503,-1207327
504,-1261436
505,-1317106
506,-1372521
507,-1425986
508,-1476052
509,-1519455
510,-1556046
511,-1582152
