# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:14:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4949409
index,raw24
458,2640083
459,2481545
460,2311554
461,2128952
462,1937020
463,1734999
464,1526076
465,1310481
466,1090137
467,867244
468,642506
469,418716
470,196433
471,-22159
472,-236300
473,-443392
474,-643481
475,-831963
476,-1011565
477,-1178298
478,-1334042
479,-1476807
480,-1607267
481,-1724887
482,-1830708
483,-1924741
484,-2006762
485,-2079045
486,-2140799
487,-2195145
488,-2239934
489,-2279748
490,-2312926
491,-2342395
492,-2368317
493,-2390788
494,-2413056
495,-2433242
496,-2453833
497,-2474525
498,-2497319
499,-2519862
500,-2545227
501,-2569844
502,-2597386
503,-2624669
504,-2652101
505,-2680201
506,-2706234
507,-2730719
508,-2752106
509,-2770650
510,-2783512
511,-2791748
