# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 14:26:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4104058
index,raw24
328,3125751
329,3101458
330,3053775
331,2983242
332,2894150
333,2787893
334,2666952
335,2532203
336,2387414
337,2233546
338,2071906
339,1905645
340,1734076
341,1559744
342,1382818
343,1205513
344,1028174
345,852232
346,677936
347,506638
348,338552
349,175990
350,17977
351,-133105
352,-276345
353,-410943
354,-535445
355,-649828
356,-753028
357,-844713
358,-924513
359,-991833
360,-1047687
361,-1091784
362,-1123762
363,-1145273
364,-1155077
365,-1156160
366,-1148899
367,-1133359
368,-1110500
369,-1083165
370,-1051321
371,-1015888
372,-979020
373,-942349
374,-907402
375,-874947
376,-846192
377,-822113
378,-804356
379,-793890
380,-790921
381,-795697
382,-809312
383,-831885
384,-862135
385,-901942
386,-948024
387,-1001300
388,-1060994
389,-1125336
390,-1193823
391,-1264885
392,-1337707
393,-1410031
394,-1481379
395,-1549982
396,-1614369
397,-1673804
398,-1726416
399,-1770965
400,-1806421
401,-1833344
402,-1848168
403,-1853263
404,-1844429
405,-1824347
406,-1791069
407,-1745434
408,-1687021
409,-1615655
410,-1532386
411,-1438063
412,-1331807
413,-1214845
414,-1088536
415,-952571
416,-809919
417,-659164
418,-503748
419,-343254
420,-180676
421,-15414
422,149500
423,312833
424,473459
425,630193
426,782196
427,925637
428,1062404
429,1190226
430,1309409
431,1417561
432,1514820
433,1601403
434,1676040
435,1739419
436,1790591
437,1829524
438,1857637
439,1873586
440,1878157
441,1870560
442,1851780
443,1822809
444,1782987
445,1733457
446,1672806
447,1602729
448,1523246
449,1434772
450,1337133
451,1231401
452,1117627
453,997115
454,869617
455,734759
456,595029
457,450260
458,300357
459,147913
460,-7081
461,-163736
462,-320420
463,-476453
464,-629259
465,-779982
466,-926135
467,-1068358
468,-1203468
469,-1333009
470,-1455678
471,-1570788
472,-1678356
473,-1777544
474,-1868503
475,-1950618
476,-2025300
477,-2091693
478,-2150814
479,-2202631
480,-2247658
481,-2286296
482,-2319689
483,-2345782
484,-2369047
485,-2386630
486,-2400579
487,-2411078
488,-2419023
489,-2424808
490,-2427360
491,-2429016
492,-2428135
493,-2426887
494,-2424070
495,-2421022
496,-2415575
497,-2409856
498,-2403562
499,-2394980
500,-2385648
501,-2374301
502,-2361747
503,-2346579
504,-2328332
505,-2307872
506,-2283606
507,-2255783
508,-2223612
509,-2188381
510,-2147713
511,-2102203
