# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4772846
index,raw24
288,182244
289,-56994
290,-293059
291,-525127
292,-747143
293,-950732
294,-1094408
295,-1163722
296,-1159836
297,-1080039
298,-926275
299,-736850
300,-550168
301,-363997
302,-182200
303,-1114
304,176726
305,352969
306,525661
307,696389
308,862840
309,1027215
310,1188849
311,1348088
312,1503980
313,1657140
314,1808474
315,1957021
316,2103094
317,2246221
318,2388099
319,2526128
320,2663603
321,2797294
322,2929569
323,3059979
324,3187006
325,3313064
326,3435564
327,3557249
328,3676366
329,3793038
330,3908207
331,4010433
332,4068952
333,4092335
334,4081220
335,4041801
336,3975076
337,3883607
338,3772101
339,3640528
340,3493020
341,3329537
342,3154867
343,2968186
344,2774527
345,2572181
346,2364363
347,2152490
348,1937715
349,1721239
350,1503069
351,1287237
352,1071648
353,862325
354,657772
355,461916
356,274275
357,98010
358,-65498
359,-215474
360,-350008
361,-467797
362,-569284
363,-653495
364,-720575
365,-769471
366,-801649
367,-817663
368,-818419
369,-804359
370,-778293
371,-740814
372,-693900
373,-640951
374,-582705
375,-522906
376,-463602
377,-406537
378,-354191
379,-309468
380,-273878
381,-248093
382,-236207
383,-236466
384,-252005
385,-282214
386,-326748
387,-386124
388,-458925
389,-545445
390,-642810
391,-751876
392,-868256
393,-992742
394,-1121101
395,-1252924
396,-1384099
397,-1514418
398,-1639609
399,-1758889
400,-1869082
401,-1968206
402,-2054782
403,-2126819
404,-2182607
405,-2219381
406,-2238694
407,-2236732
408,-2215027
409,-2171797
410,-2107236
411,-2020907
412,-1913916
413,-1786538
414,-1639096
415,-1472344
416,-1288812
417,-1097839
418,-908777
419,-721730
420,-537138
421,-355504
422,-174677
423,2817
424,177928
425,350474
426,520440
427,687560
428,851052
429,1012484
430,1171473
431,1327610
432,1480984
433,1631651
434,1780572
435,1926234
436,2068959
437,2210594
438,2348261
439,2486094
440,2619870
441,2741399
442,2840360
443,2919133
444,2977153
445,3015605
446,3035645
447,3036923
448,3019840
449,2985511
450,2935091
451,2868085
452,2786854
453,2689274
454,2578978
455,2455279
456,2319179
457,2171784
458,2013055
459,1845289
460,1668208
461,1483748
462,1291487
463,1094362
464,892260
465,687663
466,481091
467,274008
468,68239
469,-135209
470,-334049
471,-526456
472,-712000
473,-888073
474,-1055508
475,-1212476
476,-1358424
477,-1493714
478,-1616307
479,-1728590
480,-1828147
481,-1918012
482,-1996602
483,-2066030
484,-2125634
485,-2177158
486,-2220940
487,-2258669
488,-2290730
489,-2318986
490,-2344023
491,-2365745
492,-2387416
493,-2406892
494,-2427999
495,-2448230
496,-2470531
497,-2493758
498,-2518541
499,-2544450
500,-2571419
501,-2600049
502,-2628124
503,-2657243
504,-2684863
505,-2712231
506,-2737116
507,-2759286
508,-2778117
509,-2791906
510,-2801693
511,-2805343
