# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4384638
index,raw24
180,-1168073
181,-1383354
182,-1595593
183,-1806134
184,-2013378
185,-2218932
186,-2420797
187,-2618390
188,-2801582
189,-2906904
190,-2893085
191,-2755948
192,-2544675
193,-2336101
194,-2127920
195,-1923428
196,-1720737
197,-1520391
198,-1323053
199,-1126564
200,-934298
201,-741752
202,-553542
203,-365858
204,-182749
205,-55
206,179257
207,355531
208,529712
209,700839
210,869513
211,1033823
212,1196953
213,1356007
214,1513369
215,1666369
216,1818037
217,1966463
218,2112367
219,2255573
220,2396050
221,2534382
222,2669512
223,2802738
224,2933612
225,3061926
226,3187080
227,3311259
228,3429975
229,3518884
230,3578815
231,3615098
232,3628928
233,3623629
234,3600355
235,3559748
236,3504489
237,3434821
238,3353722
239,3259377
240,3158411
241,3048489
242,2934909
243,2818071
244,2699711
245,2582517
246,2469266
247,2359908
248,2258180
249,2165993
250,2083160
251,2014138
252,1958932
253,1919973
254,1897314
255,1892179
256,1905076
257,1936043
258,1986719
259,2053884
260,2141050
261,2244644
262,2365362
263,2499490
264,2637000
265,2771782
266,2905068
267,3036033
268,3163911
269,3291589
270,3415299
271,3538282
272,3645658
273,3716685
274,3748479
275,3735998
276,3676318
277,3567813
278,3409665
279,3203113
280,2953994
281,2688849
282,2425105
283,2158889
284,1895025
285,1634306
286,1377331
287,1122722
288,871497
289,623903
290,378467
291,135557
292,-102796
293,-334607
294,-557911
295,-768050
296,-932077
297,-1038819
298,-1086348
299,-1070887
300,-992509
301,-848028
302,-661964
303,-476155
304,-291921
305,-110349
306,68944
307,246192
308,420730
309,592742
310,761230
311,927705
312,1090568
313,1251114
314,1408194
315,1564022
316,1715991
317,1866541
318,2014337
319,2159020
320,2301908
321,2442331
322,2580825
323,2716454
324,2850650
325,2981606
326,3111042
327,3238710
328,3364027
329,3486344
330,3606799
331,3726518
332,3842072
333,3957851
334,4068591
335,4181239
336,4271360
337,4319703
338,4334192
339,4316654
340,4269776
341,4196758
342,4098142
343,3977442
344,3837212
345,3679016
346,3505063
347,3316251
348,3116630
349,2904257
350,2684375
351,2456863
352,2224115
353,1987556
354,1748777
355,1511348
356,1275523
357,1043527
358,816448
359,595644
360,384100
361,183501
362,-5722
363,-180529
364,-340459
365,-483057
366,-608630
367,-716452
368,-806269
369,-877234
370,-932967
371,-970117
372,-993271
373,-1002317
374,-1000003
375,-987425
376,-967920
377,-943434
378,-917503
379,-891175
380,-867706
381,-850368
382,-840953
383,-842026
384,-854347
385,-880899
386,-922439
387,-978959
388,-1051383
389,-1138615
390,-1241204
391,-1356484
392,-1484367
393,-1622529
394,-1769723
395,-1922763
396,-2078944
397,-2236683
398,-2392506
399,-2544878
400,-2688527
401,-2823407
402,-2945606
403,-3053294
404,-3143242
405,-3213674
406,-3262434
407,-3287411
408,-3287050
409,-3259881
410,-3205083
411,-3120484
412,-3007991
413,-2865056
414,-2695066
415,-2496321
416,-2290536
417,-2086800
418,-1886034
419,-1687507
420,-1491453
421,-1298287
422,-1106705
423,-917890
424,-731066
425,-546824
426,-364542
427,-184561
428,-7067
429,168366
430,341194
431,510768
432,678242
433,842383
434,1004264
435,1163501
436,1319439
437,1473582
438,1624506
439,1773172
440,1918676
441,2062305
442,2202830
443,2341737
444,2478043
445,2603204
446,2696751
447,2765509
448,2807164
449,2825421
450,2818908
451,2790060
452,2739519
453,2667185
454,2575611
455,2464633
456,2338196
457,2193967
458,2036147
459,1864562
460,1681591
461,1487113
462,1284980
463,1074479
464,858108
465,637187
466,413501
467,189763
468,-32924
469,-253136
470,-468986
471,-680632
472,-885565
473,-1081057
474,-1267541
475,-1443338
476,-1608082
477,-1760206
478,-1900687
479,-2027791
480,-2143455
481,-2246002
482,-2336968
483,-2416602
484,-2485171
485,-2544868
486,-2594029
487,-2637121
488,-2672839
489,-2703408
490,-2728606
491,-2751497
492,-2771465
493,-2789919
494,-2808122
495,-2826628
496,-2846178
497,-2866103
498,-2889801
499,-2913352
500,-2940701
501,-2968966
502,-3000067
503,-3031949
504,-3065483
505,-3098253
506,-3130722
507,-3161972
508,-3190106
509,-3215941
510,-3237060
511,-3252713
