# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5271149
index,raw24
290,657957
291,413932
292,175114
293,-57755
294,-218564
295,-249282
296,-140955
297,38894
298,215297
299,391111
300,562663
301,733338
302,900481
303,1065579
304,1228137
305,1387955
306,1545210
307,1700125
308,1852141
309,2002051
310,2148943
311,2294096
312,2435984
313,2576983
314,2714324
315,2850257
316,2983573
317,3114761
318,3243557
319,3370537
320,3495773
321,3618259
322,3738937
323,3857648
324,3974905
325,4088868
326,4202057
327,4311904
328,4420754
329,4527222
330,4632973
331,4735544
332,4837686
333,4915135
334,4940711
335,4927484
336,4874851
337,4790840
338,4675087
339,4533276
340,4366651
341,4178949
342,3972151
343,3749474
344,3511009
345,3259212
346,3000222
347,2741024
348,2483641
349,2227322
350,1974122
351,1723089
352,1475375
353,1230091
354,989381
355,750724
356,518744
357,289873
358,74301
359,-118724
360,-285285
361,-423314
362,-529743
363,-605814
364,-649708
365,-662557
366,-645252
367,-597565
368,-523684
369,-423396
370,-302440
371,-162387
372,-8104
373,156713
374,325486
375,494118
376,659690
377,819682
378,965174
379,1093880
380,1200482
381,1282224
382,1335715
383,1359512
384,1351874
385,1312669
386,1240269
387,1137005
388,1002323
389,840136
390,652466
391,441650
392,214524
393,-16054
394,-245348
395,-472454
396,-696205
397,-916008
398,-1129680
399,-1338830
400,-1536482
401,-1711727
402,-1854622
403,-1963347
404,-2033124
405,-2062364
406,-2047880
407,-1988966
408,-1884491
409,-1733869
410,-1544833
411,-1348589
412,-1156392
413,-965851
414,-777709
415,-591630
416,-408726
417,-226724
418,-48296
419,129110
420,302894
421,474089
422,642727
423,808681
424,971398
425,1131903
426,1289485
427,1444720
428,1597223
429,1746884
430,1895063
431,2039056
432,2181591
433,2322260
434,2459953
435,2595421
436,2729384
437,2860427
438,2989805
439,3116656
440,3242116
441,3365064
442,3485309
443,3604612
444,3721700
445,3837182
446,3949993
447,4050383
448,4112889
449,4147147
450,4150032
451,4126150
452,4074374
453,3997333
454,3894677
455,3768297
456,3621589
457,3453131
458,3267974
459,3064511
460,2848057
461,2618389
462,2380325
463,2134915
464,1888934
465,1644079
466,1402103
467,1162356
468,925782
469,692757
470,463816
471,241975
472,31570
473,-165690
474,-348446
475,-515123
476,-666268
477,-799483
478,-916297
479,-1015610
480,-1099438
481,-1167559
482,-1221385
483,-1261492
484,-1289746
485,-1307204
486,-1316621
487,-1319188
488,-1315491
489,-1310442
490,-1303562
491,-1297931
492,-1294013
493,-1294575
494,-1299681
495,-1311306
496,-1329898
497,-1356312
498,-1390978
499,-1432208
500,-1482481
501,-1538276
502,-1600737
503,-1667269
504,-1736914
505,-1807494
506,-1876945
507,-1944580
508,-2006806
509,-2063153
510,-2110437
511,-2147492
