# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:19:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5236226
index,raw24
254,2284225
255,2223194
256,2187475
257,2180496
258,2202790
259,2255353
260,2338877
261,2451920
262,2587093
263,2723217
264,2857500
265,2989744
266,3120475
267,3248406
268,3374505
269,3498997
270,3620666
271,3740456
272,3858183
273,3975112
274,4080107
275,4140561
276,4145416
277,4097158
278,3988129
279,3821043
280,3594200
281,3327017
282,3054915
283,2780382
284,2508547
285,2240393
286,1977103
287,1716566
288,1460108
289,1205778
290,955247
291,707082
292,462172
293,219307
294,-20567
295,-256669
296,-481886
297,-690987
298,-837806
299,-909376
300,-903049
301,-816203
302,-652815
303,-465431
304,-281759
305,-99540
306,79784
307,256966
308,431143
309,603610
310,772464
311,939082
312,1102280
313,1263033
314,1421295
315,1576289
316,1729009
317,1878926
318,2026728
319,2172209
320,2315128
321,2455749
322,2594209
323,2729565
324,2863711
325,2994922
326,3124268
327,3251127
328,3377130
329,3499598
330,3621107
331,3739625
332,3857024
333,3971625
334,4084948
335,4196178
336,4304969
337,4408820
338,4478130
339,4513511
340,4516248
341,4492393
342,4440404
343,4365254
344,4266617
345,4147657
346,4008958
347,3853205
348,3681015
349,3494397
350,3295371
351,3084656
352,2865232
353,2637298
354,2404616
355,2167354
356,1928634
357,1689542
358,1453648
359,1221679
360,996970
361,780384
362,575585
363,383642
364,205995
365,45634
366,-97819
367,-222079
368,-327756
369,-413404
370,-479402
371,-526943
372,-555423
373,-566955
374,-563550
375,-545505
376,-516214
377,-477455
378,-431293
379,-381248
380,-328434
381,-278602
382,-232040
383,-194067
384,-164716
385,-148472
386,-145861
387,-160276
388,-192288
389,-243360
390,-313299
391,-402565
392,-510179
393,-634821
394,-775064
395,-929265
396,-1094472
397,-1267602
398,-1447487
399,-1629150
400,-1810152
401,-1988083
402,-2156976
403,-2316825
404,-2460902
405,-2589617
406,-2697213
407,-2783468
408,-2843456
409,-2877149
410,-2881382
411,-2855622
412,-2799113
413,-2710836
414,-2590897
415,-2438613
416,-2256819
417,-2054775
418,-1854461
419,-1654978
420,-1459424
421,-1265718
422,-1074907
423,-885704
424,-698956
425,-514487
426,-332712
427,-152999
428,24659
429,199232
430,372504
431,541587
432,708928
433,872930
434,1034703
435,1192913
436,1349359
437,1502091
438,1653083
439,1801513
440,1947701
441,2090712
442,2231120
443,2370720
444,2506319
445,2641205
446,2772530
447,2902056
448,3011790
449,3092134
450,3147956
451,3178636
452,3184752
453,3167763
454,3128081
455,3066579
456,2984980
457,2883880
458,2764976
459,2628798
460,2477261
461,2311119
462,2132301
463,1941753
464,1742404
465,1533719
466,1317988
467,1097835
468,873285
469,647722
470,422619
471,199207
472,-21793
473,-237494
474,-447945
475,-648219
476,-840387
477,-1020989
478,-1191024
479,-1347639
480,-1492466
481,-1623764
482,-1742966
483,-1848801
484,-1942495
485,-2023754
486,-2093171
487,-2152940
488,-2201701
489,-2243248
490,-2275382
491,-2302560
492,-2323439
493,-2340724
494,-2354894
495,-2367886
496,-2380093
497,-2392315
498,-2406767
499,-2422329
500,-2441065
501,-2461527
502,-2485899
503,-2512851
504,-2542841
505,-2574810
506,-2609568
507,-2645273
508,-2681142
509,-2716711
510,-2749931
511,-2781412
