# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 14:22:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,5000271
index,raw24
137,885306
138,755509
139,641361
140,552971
141,499487
142,487226
143,513775
144,578800
145,672241
146,787311
147,912791
148,1042944
149,1173721
150,1308505
151,1446409
152,1587713
153,1731735
154,1877100
155,2021670
156,2163824
157,2303448
158,2440894
159,2576508
160,2703986
161,2793096
162,2826603
163,2787754
164,2660597
165,2436009
166,2167767
167,1902383
168,1639814
169,1384454
170,1133469
171,888699
172,648206
173,411655
174,178237
175,-52305
176,-280331
177,-505728
178,-727987
179,-947682
180,-1165222
181,-1380504
182,-1594127
183,-1804989
184,-2014040
185,-2219114
186,-2413259
187,-2528013
188,-2498232
189,-2330367
190,-2119675
191,-1916680
192,-1713438
193,-1514365
194,-1315876
195,-1120155
196,-926715
197,-735809
198,-546256
199,-359381
200,-174769
201,6972
202,186339
203,363749
204,536944
205,707911
206,876344
207,1041309
208,1203638
209,1362699
210,1519101
211,1672371
212,1824495
213,1972089
214,2118472
215,2260789
216,2402417
217,2540220
218,2675462
219,2808279
220,2939432
221,3066673
222,3191915
223,3315901
224,3434033
225,3521725
226,3580504
227,3621162
228,3645632
229,3661595
230,3670284
231,3678764
232,3687811
233,3700449
234,3715285
235,3728736
236,3738505
237,3737856
238,3724640
239,3692369
240,3639886
241,3565330
242,3472423
243,3360151
244,3235549
245,3103466
246,2969343
247,2839892
248,2722050
249,2623405
250,2549253
251,2505062
252,2494548
253,2518916
254,2579032
255,2674109
256,2798655
257,2931897
258,3063083
259,3191797
260,3319672
261,3444731
262,3568022
263,3688858
264,3808800
265,3925391
266,4039936
267,4152875
268,4262016
269,4369896
270,4435066
271,4442597
272,4387798
273,4266159
274,4075974
275,3821852
276,3541666
277,3261994
278,2983259
279,2710807
280,2441332
281,2175210
282,1913617
283,1655079
284,1400141
285,1147338
286,898438
287,651648
288,407417
289,165719
290,-74029
291,-308308
292,-533351
293,-727613
294,-848101
295,-888917
296,-847793
297,-724905
298,-543089
299,-358574
300,-175954
301,3875
302,181603
303,356644
304,529873
305,698920
306,866467
307,1031417
308,1192483
309,1352113
310,1507316
311,1660956
312,1811946
313,1960708
314,2106429
315,2250972
316,2391441
317,2529853
318,2666744
319,2800539
320,2932685
321,3062911
322,3190817
323,3315915
324,3439895
325,3560651
326,3680656
327,3797679
328,3913015
329,4025314
330,4137614
331,4227037
332,4275441
333,4293503
334,4279251
335,4240497
336,4176291
337,4091253
338,3986466
339,3866123
340,3730707
341,3582124
342,3422334
343,3253125
344,3075231
345,2889640
346,2697431
347,2500462
348,2298109
349,2092404
350,1885357
351,1676231
352,1467850
353,1261135
354,1058989
355,862676
356,674074
357,495704
358,329163
359,177139
360,40934
361,-79599
362,-180934
363,-264336
364,-327687
365,-372103
366,-397610
367,-404201
368,-393672
369,-366920
370,-326203
371,-272483
372,-209450
373,-138600
374,-63663
375,14200
376,91439
377,165339
378,232543
379,290755
380,337343
381,370678
382,388777
383,389241
384,371754
385,336853
386,281707
387,208137
388,117696
389,9137
390,-113080
391,-248338
392,-393740
393,-547428
394,-707297
395,-868810
396,-1030288
397,-1189155
398,-1340849
399,-1485046
400,-1616232
401,-1734235
402,-1834567
403,-1918183
404,-1979461
405,-2020380
406,-2037045
407,-2030684
408,-1998444
409,-1941648
410,-1859843
411,-1752712
412,-1621682
413,-1467108
414,-1291169
415,-1100988
416,-912533
417,-725774
418,-542037
419,-359283
420,-179759
421,-1993
422,172663
423,345322
424,515168
425,681401
426,846294
427,1007062
428,1166003
429,1322389
430,1475876
431,1626255
432,1775121
433,1920800
434,2064478
435,2205522
436,2344796
437,2481174
438,2615287
439,2746800
440,2876689
441,3004882
442,3114419
443,3201079
444,3265152
445,3308897
446,3331621
447,3334710
448,3318751
449,3284882
450,3231841
451,3162519
452,3076997
453,2976397
454,2862650
455,2734116
456,2593942
457,2441746
458,2279880
459,2106489
460,1925720
461,1735741
462,1540321
463,1338861
464,1133658
465,926023
466,717750
467,509263
468,302392
469,99516
470,-98257
471,-289661
472,-473321
473,-646927
474,-811584
475,-964949
476,-1107456
477,-1237416
478,-1355985
479,-1461732
480,-1555729
481,-1637299
482,-1708556
483,-1768835
484,-1819795
485,-1860109
486,-1893634
487,-1921107
488,-1941432
489,-1958659
490,-1971860
491,-1983427
492,-1993217
493,-2003598
494,-2013561
495,-2026395
496,-2039820
497,-2055507
498,-2073928
499,-2093851
500,-2117339
501,-2141841
502,-2168411
503,-2195026
504,-2222599
505,-2249103
506,-2274077
507,-2296095
508,-2314239
509,-2327860
510,-2335880
511,-2337539
