# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 14:24:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5486374
index,raw24
450,4848501
451,4722317
452,4578757
453,4416198
454,4239875
455,4049733
456,3848679
457,3637841
458,3418901
459,3193875
460,2964141
461,2732180
462,2498398
463,2265813
464,2033696
465,1805864
466,1582772
467,1367330
468,1160931
469,964878
470,780056
471,609297
472,453118
473,313791
474,190393
475,85441
476,-1297
477,-71057
478,-122232
479,-157385
480,-176742
481,-182192
482,-175810
483,-157237
484,-130481
485,-96810
486,-58150
487,-17319
488,24028
489,63417
490,99497
491,129869
492,153453
493,169786
494,177341
495,175824
496,165682
497,146254
498,119596
499,86269
500,46787
501,3941
502,-41339
503,-86142
504,-129372
505,-167940
506,-201087
507,-225247
508,-239395
509,-242230
510,-230832
511,-204924
