# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4815604
index,raw24
409,-2613423
410,-2533784
411,-2419890
412,-2274923
413,-2096589
414,-1898261
415,-1699230
416,-1502686
417,-1308527
418,-1117343
419,-927991
420,-741213
421,-556555
422,-373775
423,-194585
424,-16177
425,158625
426,332421
427,501669
428,669767
429,833534
430,996200
431,1155454
432,1311601
433,1465153
434,1617022
435,1765513
436,1911769
437,2055768
438,2197037
439,2336073
440,2472883
441,2607734
442,2739935
443,2869833
444,2998130
445,3114068
446,3201632
447,3264745
448,3302163
449,3316144
450,3307235
451,3275943
452,3223951
453,3150702
454,3059069
455,2946864
456,2818728
457,2674000
458,2513945
459,2339127
460,2152225
461,1953994
462,1745756
463,1529423
464,1307204
465,1080388
466,851408
467,623576
468,395756
469,172780
470,-47945
471,-261267
472,-467499
473,-663098
474,-848241
475,-1020546
476,-1180477
477,-1326549
478,-1459243
479,-1577537
480,-1683024
481,-1773955
482,-1852458
483,-1918512
484,-1973430
485,-2019013
486,-2053711
487,-2082756
488,-2103958
489,-2120725
490,-2133730
491,-2144613
492,-2154288
493,-2163985
494,-2174912
495,-2187215
496,-2202716
497,-2220943
498,-2242848
499,-2267238
500,-2296593
501,-2328153
502,-2362821
503,-2399412
504,-2437623
505,-2476150
506,-2514031
507,-2551437
508,-2583949
509,-2614314
510,-2637986
511,-2654664
