# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4851106
index,raw24
490,-1113260
491,-1087884
492,-1070288
493,-1059701
494,-1058372
495,-1065682
496,-1081848
497,-1107620
498,-1140101
499,-1182098
500,-1229889
501,-1283595
502,-1340903
503,-1400787
504,-1460024
505,-1516798
506,-1569452
507,-1616253
508,-1654560
509,-1682310
510,-1697096
511,-1697681
