# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 14:24:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4619478
index,raw24
182,-2064207
183,-2262075
184,-2390671
185,-2386163
186,-2240480
187,-2031222
188,-1829158
189,-1626239
190,-1427832
191,-1230506
192,-1035772
193,-842653
194,-652086
195,-463695
196,-277326
197,-93436
198,88295
199,266068
200,441884
201,614470
202,783779
203,950939
204,1114367
205,1275223
206,1433035
207,1588604
208,1740970
209,1890934
210,2038375
211,2183478
212,2325836
213,2465752
214,2602115
215,2736509
216,2868343
217,2997401
218,3125667
219,3249965
220,3374041
221,3477957
222,3545580
223,3588995
224,3616477
225,3635212
226,3651376
227,3671330
228,3696370
229,3728967
230,3767160
231,3808652
232,3846675
233,3876989
234,3892156
235,3885977
236,3855366
237,3799000
238,3714016
239,3606723
240,3479418
241,3340490
242,3196858
243,3056156
244,2927967
245,2818361
246,2736017
247,2684883
248,2670867
249,2693789
250,2753636
251,2850372
252,2974248
253,3106509
254,3234362
255,3361767
256,3486197
257,3609459
258,3730411
259,3849723
260,3967213
261,4081553
262,4193967
263,4304135
264,4412929
265,4518447
266,4595791
267,4619478
268,4592538
269,4502489
270,4349740
271,4124433
272,3850337
273,3568891
274,3286440
275,3009902
276,2736743
277,2468633
278,2202739
279,1943023
280,1684321
281,1430564
282,1178117
283,929173
284,683180
285,438896
286,197691
287,-42253
288,-275072
289,-498567
290,-684354
291,-793838
292,-825029
293,-776288
294,-646370
295,-463011
296,-279666
297,-97520
298,81420
299,257786
300,431810
301,603294
302,772508
303,938390
304,1101795
305,1262069
306,1420003
307,1574717
308,1727509
309,1876642
310,2024493
311,2169582
312,2312741
313,2452515
314,2590519
315,2726083
316,2859198
317,2991025
318,3119108
319,3246215
320,3370867
321,3493407
322,3613613
323,3732044
324,3848236
325,3962734
326,4074411
327,4159321
328,4205374
329,4217916
330,4200529
331,4156513
332,4090077
333,4000754
334,3893785
335,3769758
336,3633098
337,3482638
338,3322261
339,3152048
340,2974103
341,2790012
342,2599087
343,2404914
344,2205804
345,2004943
346,1801610
347,1598918
348,1395987
349,1195641
350,999631
351,809029
352,625570
353,452390
354,289446
355,138915
356,2970
357,-117510
358,-221168
359,-309205
360,-378655
361,-430841
362,-465412
363,-482515
364,-483745
365,-469549
366,-440828
367,-400750
368,-348989
369,-290115
370,-223639
371,-153428
372,-80489
373,-7839
374,61482
375,126010
376,182419
377,229380
378,265200
379,287288
380,296477
381,289329
382,267477
383,229317
384,175849
385,106907
386,24286
387,-70565
388,-176580
389,-290135
390,-411787
391,-538249
392,-667295
393,-795022
394,-920469
395,-1039508
396,-1151053
397,-1252449
398,-1341584
399,-1416780
400,-1475527
401,-1517403
402,-1540658
403,-1545286
404,-1530201
405,-1494942
406,-1439248
407,-1363168
408,-1266858
409,-1151719
410,-1018330
411,-868182
412,-700676
413,-521671
414,-339599
415,-159525
416,18270
417,192564
418,365476
419,534808
420,700574
421,864977
422,1025791
423,1184810
424,1340097
425,1493014
426,1643327
427,1791759
428,1936740
429,2080728
430,2221226
431,2359947
432,2496834
433,2630754
434,2763744
435,2892431
436,3021030
437,3138597
438,3235422
439,3312523
440,3371983
441,3412595
442,3435146
443,3439255
444,3425755
445,3395889
446,3349451
447,3287242
448,3209104
449,3116913
450,3010820
451,2891941
452,2760516
453,2617483
454,2463723
455,2300862
456,2127501
457,1946770
458,1759188
459,1565021
460,1366494
461,1163231
462,958681
463,751108
464,545209
465,338702
466,136117
467,-63108
468,-255860
469,-443261
470,-621351
471,-790115
472,-948786
473,-1096975
474,-1233849
475,-1358946
476,-1472748
477,-1573768
478,-1664224
479,-1743597
480,-1812760
481,-1871523
482,-1922070
483,-1964036
484,-1998836
485,-2027648
486,-2051753
487,-2071086
488,-2086993
489,-2101378
490,-2113346
491,-2124784
492,-2136037
493,-2147376
494,-2158322
495,-2171834
496,-2184401
497,-2199062
498,-2214370
499,-2230012
500,-2245867
501,-2260961
502,-2275701
503,-2288327
504,-2298552
505,-2304455
506,-2307134
507,-2303220
508,-2294827
509,-2278275
510,-2255973
511,-2225106
