# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:15:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5174802
index,raw24
308,902932
309,1068878
310,1231971
311,1392917
312,1550507
313,1706270
314,1857965
315,2008659
316,2155477
317,2301158
318,2443773
319,2584827
320,2722543
321,2858763
322,2992118
323,3124201
324,3253723
325,3380726
326,3506650
327,3629438
328,3751154
329,3870265
330,3987576
331,4101809
332,4216101
333,4327026
334,4436554
335,4543908
336,4649361
337,4752738
338,4853510
339,4955173
340,5040952
341,5075241
342,5058781
343,4999540
344,4897577
345,4761276
346,4590606
347,4392198
348,4167678
349,3920793
350,3656010
351,3387124
352,3121063
353,2854578
354,2591973
355,2330113
356,2072100
357,1815375
358,1563394
359,1313179
360,1067050
361,824200
362,585708
363,351924
364,123361
365,-97782
366,-295234
367,-460062
368,-590878
369,-685006
370,-742682
371,-765407
372,-754162
373,-710238
374,-635727
375,-534961
376,-411688
377,-268374
378,-112157
379,54497
380,223266
381,390583
382,549607
383,695412
384,822239
385,927139
386,1004921
387,1052207
388,1067646
389,1048492
390,994956
391,905826
392,781956
393,625276
394,437584
395,221347
396,-8440
397,-238343
398,-467874
399,-695113
400,-919412
401,-1139860
402,-1355241
403,-1566211
404,-1771460
405,-1971316
406,-2159891
407,-2323868
408,-2446536
409,-2528533
410,-2562905
411,-2549376
412,-2485368
413,-2370641
414,-2202208
415,-2000795
416,-1800647
417,-1601451
418,-1406039
419,-1211948
420,-1020792
421,-831291
422,-644789
423,-459863
424,-277263
425,-96765
426,81399
427,256637
428,429334
429,600321
430,768000
431,931802
432,1094161
433,1252955
434,1409970
435,1562750
436,1714295
437,1863182
438,2009850
439,2153501
440,2295046
441,2433926
442,2570581
443,2705579
444,2837697
445,2968270
446,3095108
447,3221674
448,3344473
449,3467360
450,3585865
451,3704611
452,3819119
453,3934173
454,4037477
455,4101752
456,4132971
457,4130499
458,4098594
459,4035174
460,3945857
461,3829208
462,3689724
463,3527642
464,3345419
465,3145779
466,2930195
467,2702509
468,2464355
469,2219102
470,1972711
471,1727231
472,1484452
473,1244519
474,1007703
475,775220
476,545693
477,325338
478,116363
479,-78244
480,-259146
481,-422170
482,-568535
483,-696321
484,-806044
485,-897090
486,-972212
487,-1030534
488,-1073528
489,-1104469
490,-1123950
491,-1134845
492,-1137514
493,-1136775
494,-1132661
495,-1128666
496,-1125489
497,-1127535
498,-1134173
499,-1147939
500,-1168695
501,-1199008
502,-1238782
503,-1287119
504,-1345673
505,-1412333
506,-1487361
507,-1569131
508,-1656516
509,-1747729
510,-1840524
511,-1934363
