# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 14:25:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4651775
index,raw24
427,1329993
428,1485175
429,1636866
430,1785634
431,1932376
432,2075980
433,2218030
434,2357264
435,2494720
436,2629511
437,2762590
438,2891733
439,3020140
440,3145811
441,3269595
442,3391892
443,3494550
444,3562724
445,3602345
446,3612913
447,3596320
448,3554497
449,3488015
450,3397621
451,3285054
452,3152445
453,2999772
454,2830270
455,2643701
456,2443810
457,2231792
458,2008911
459,1778546
460,1541017
461,1303333
462,1065582
463,830124
464,597110
465,366869
466,140385
467,-81121
468,-296775
469,-498498
470,-687062
471,-859738
472,-1017033
473,-1157301
474,-1281127
475,-1388883
476,-1478905
477,-1554725
478,-1614639
479,-1660658
480,-1693095
481,-1715288
482,-1725287
483,-1728268
484,-1722897
485,-1713239
486,-1699054
487,-1683591
488,-1667313
489,-1651117
490,-1639012
491,-1629204
492,-1625141
493,-1625751
494,-1634512
495,-1649201
496,-1672119
497,-1701691
498,-1738235
499,-1781943
500,-1830534
501,-1884470
502,-1940424
503,-1998563
504,-2055935
505,-2111604
506,-2162194
507,-2206418
508,-2241789
509,-2267211
510,-2279895
511,-2278304
