# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:26:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4518878
index,raw24
186,-2986565
187,-3149568
188,-3230352
189,-3209861
190,-3083589
191,-2875557
192,-2661806
193,-2450177
194,-2242246
195,-2036204
196,-1833236
197,-1631564
198,-1431917
199,-1235358
200,-1040567
201,-849120
202,-657904
203,-471360
204,-285350
205,-103004
206,78137
207,255351
208,430336
209,602620
210,771282
211,937060
212,1099338
213,1260523
214,1417065
215,1571100
216,1721821
217,1871178
218,2015734
219,2159656
220,2299016
221,2438184
222,2573334
223,2707372
224,2822513
225,2899633
226,2948775
227,2971375
228,2975140
229,2962457
230,2940847
231,2914360
232,2886372
233,2858348
234,2833391
235,2808653
236,2783390
237,2755211
238,2721794
239,2680582
240,2630807
241,2570782
242,2498788
243,2418307
244,2328500
245,2233503
246,2135815
247,2040106
248,1948209
249,1864803
250,1795127
251,1741772
252,1707632
253,1695487
254,1707120
255,1741968
256,1800971
257,1883247
258,1985601
259,2107383
260,2242502
261,2383540
262,2522449
263,2659365
264,2794320
265,2926323
266,3055902
267,3183561
268,3306372
269,3406121
270,3478793
271,3520520
272,3529906
273,3502019
274,3434640
275,3325717
276,3174423
277,2978915
278,2742319
279,2482481
280,2221346
281,1958770
282,1698099
283,1439700
284,1183860
285,932164
286,682818
287,436399
288,193129
289,-48254
290,-286712
291,-518829
292,-743782
293,-959203
294,-1152462
295,-1290449
296,-1370060
297,-1386853
298,-1341291
299,-1231744
300,-1061961
301,-869096
302,-681174
303,-494306
304,-310446
305,-127936
306,51744
307,229089
308,404173
309,576060
310,745574
311,911674
312,1075331
313,1235616
314,1393233
315,1548159
316,1700602
317,1850522
318,1998272
319,2142637
320,2285239
321,2424864
322,2563216
323,2698607
324,2831054
325,2961644
326,3089858
327,3216681
328,3340017
329,3462905
330,3580794
331,3668909
332,3720733
333,3744255
334,3739382
335,3709653
336,3656601
337,3583002
338,3492869
339,3385930
340,3266045
341,3133486
342,2991488
343,2840723
344,2681952
345,2517104
346,2346021
347,2169527
348,1989550
349,1805987
350,1619839
351,1432025
352,1242866
353,1054946
354,868210
355,685688
356,507524
357,336198
358,174229
359,23447
360,-116307
361,-241277
362,-350640
363,-443997
364,-521015
365,-580919
366,-623512
367,-650396
368,-660893
369,-657916
370,-640468
371,-612077
372,-572643
373,-527261
374,-474556
375,-419890
376,-362295
377,-307171
378,-254717
379,-208350
380,-169229
381,-139832
382,-120943
383,-115616
384,-123042
385,-144459
386,-181226
387,-233035
388,-300583
389,-383434
390,-479163
391,-587913
392,-707881
393,-837787
394,-975228
395,-1117693
396,-1263069
397,-1409323
398,-1553551
399,-1692721
400,-1825378
401,-1946059
402,-2055774
403,-2150027
404,-2227948
405,-2285909
406,-2324621
407,-2340266
408,-2333092
409,-2302159
410,-2246654
411,-2166172
412,-2060891
413,-1932264
414,-1780236
415,-1607003
416,-1415422
417,-1222378
418,-1030700
419,-842647
420,-656152
421,-472336
422,-290174
423,-110658
424,66307
425,240571
426,412374
427,582019
428,747980
429,910801
430,1071842
431,1230199
432,1384369
433,1537440
434,1687124
435,1834582
436,1980046
437,2122324
438,2262657
439,2392885
440,2500057
441,2587520
442,2656116
443,2704448
444,2734389
445,2746648
446,2741544
447,2718466
448,2680158
449,2625390
450,2556126
451,2472462
452,2375936
453,2266430
454,2144337
455,2011820
456,1868518
457,1716354
458,1555232
459,1386498
460,1210529
461,1029405
462,843424
463,654425
464,463049
465,271408
466,79719
467,-108579
468,-293701
469,-473409
470,-647080
471,-811849
472,-968509
473,-1115679
474,-1251391
475,-1377222
476,-1490670
477,-1593784
478,-1684590
479,-1763904
480,-1832865
481,-1891673
482,-1940130
483,-1979981
484,-2011259
485,-2035606
486,-2053389
487,-2065107
488,-2072991
489,-2076673
490,-2078268
491,-2077766
492,-2076169
493,-2074107
494,-2073574
495,-2073025
496,-2074836
497,-2078438
498,-2084441
499,-2092890
500,-2102835
501,-2116402
502,-2130160
503,-2146852
504,-2163694
505,-2181181
506,-2196915
507,-2212447
508,-2224233
509,-2233809
510,-2239105
511,-2238335
