# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4781120
index,raw24
502,-1656706
503,-1710855
504,-1767727
505,-1826487
506,-1883856
507,-1939482
508,-1990685
509,-2035386
510,-2071954
511,-2098413
