# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-463
# time,2026-07-30 14:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4860014
index,raw24
330,3562203
331,3607848
332,3626168
333,3617125
334,3584419
335,3528662
336,3452959
337,3359410
338,3248768
339,3124411
340,2986030
341,2837521
342,2677087
343,2510216
344,2335317
345,2155440
346,1970409
347,1783377
348,1594591
349,1405252
350,1216737
351,1029932
352,846854
353,667879
354,495541
355,329721
356,172241
357,24636
358,-113703
359,-241145
360,-356340
361,-459945
362,-551600
363,-631861
364,-698520
365,-753107
366,-796079
367,-827389
368,-848592
369,-860537
370,-864016
371,-859606
372,-848853
373,-832822
374,-813712
375,-792645
376,-771412
377,-750574
378,-733362
379,-719289
380,-710961
381,-708402
382,-713499
383,-726380
384,-746364
385,-776321
386,-813746
387,-858870
388,-911974
389,-971614
390,-1037176
391,-1108281
392,-1182666
393,-1260377
394,-1340503
395,-1419276
396,-1498838
397,-1575440
398,-1648927
399,-1717350
400,-1780036
401,-1835683
402,-1883051
403,-1922309
404,-1949954
405,-1968140
406,-1974012
407,-1969187
408,-1950115
409,-1920188
410,-1875650
411,-1819493
412,-1750143
413,-1667769
414,-1573998
415,-1467078
416,-1349706
417,-1221310
418,-1083313
419,-935444
420,-780714
421,-617363
422,-449511
423,-275473
424,-99687
425,76149
426,249356
427,420462
428,588490
429,754698
430,917102
431,1076838
432,1234075
433,1386860
434,1530107
435,1661392
436,1782053
437,1890084
438,1986565
439,2069338
440,2139206
441,2194289
442,2235405
443,2263092
444,2276223
445,2276418
446,2262940
447,2236167
448,2197638
449,2146394
450,2083300
451,2009246
452,1924553
453,1829790
454,1725230
455,1612356
456,1490359
457,1360673
458,1222715
459,1078325
460,927538
461,771209
462,609778
463,444312
464,275562
465,103624
466,-68341
467,-242132
468,-413103
469,-583244
470,-748845
471,-910954
472,-1066410
473,-1216056
474,-1358748
475,-1493350
476,-1620032
477,-1738002
478,-1847318
479,-1947460
480,-2039398
481,-2122101
482,-2197586
483,-2264006
484,-2324178
485,-2376518
486,-2423140
487,-2462900
488,-2498487
489,-2529174
490,-2556202
491,-2578802
492,-2598655
493,-2616985
494,-2631810
495,-2646025
496,-2657534
497,-2669025
498,-2677611
499,-2686341
500,-2693557
501,-2699916
502,-2703578
503,-2705936
504,-2706582
505,-2704083
506,-2699425
507,-2690248
508,-2679599
509,-2663760
510,-2644331
511,-2620136
