# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-293
# time,2026-07-30 14:21:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,500000
# peak_abs,4296116
index,raw24
207,1360809
208,1516907
209,1670602
210,1821318
211,1968183
212,2113823
213,2256781
214,2395954
215,2533413
216,2668072
217,2800786
218,2930068
219,3058863
220,3176721
221,3262325
222,3322063
223,3362002
224,3387151
225,3401682
226,3410410
227,3414690
228,3419145
229,3421808
230,3424446
231,3422428
232,3415978
233,3400169
234,3373258
235,3333182
236,3277784
237,3208759
238,3124368
239,3031106
240,2928400
241,2822339
242,2716394
243,2616527
244,2528135
245,2455003
246,2403599
247,2376041
248,2375935
249,2404621
250,2462936
251,2549643
252,2663356
253,2795303
254,2928818
255,3059452
256,3188447
257,3316345
258,3440716
259,3563760
260,3683389
261,3802348
262,3917788
263,4027989
264,4105050
265,4141636
266,4135491
267,4080482
268,3975752
269,3818003
270,3607488
271,3348968
272,3078463
273,2805303
274,2534057
275,2265884
276,2001663
277,1740283
278,1484078
279,1229953
280,978563
281,730963
282,485426
283,241927
284,1777
285,-235911
286,-470914
287,-698593
288,-917899
289,-1116787
290,-1259531
291,-1332369
292,-1336790
293,-1272891
294,-1139760
295,-953957
296,-764552
297,-576171
298,-391965
299,-208205
300,-28195
301,151128
302,326654
303,499390
304,669569
305,836919
306,1001113
307,1162551
308,1321529
309,1477752
310,1630739
311,1781908
312,1930434
313,2075343
314,2219297
315,2360915
316,2499586
317,2635697
318,2769911
319,2901053
320,3030411
321,3157825
322,3282632
323,3405543
324,3526375
325,3641745
326,3720108
327,3762534
328,3769827
329,3748471
330,3699317
331,3627017
332,3532999
333,3420927
334,3292622
335,3149612
336,2995435
337,2829526
338,2655940
339,2473792
340,2288106
341,2096035
342,1902003
343,1704659
344,1506107
345,1307379
346,1109883
347,913572
348,720596
349,531332
350,348675
351,172657
352,5844
353,-150621
354,-296731
355,-428559
356,-547682
357,-651999
358,-741616
359,-815629
360,-874818
361,-918127
362,-946287
363,-959427
364,-959798
365,-946961
366,-922221
367,-888429
368,-845840
369,-796937
370,-742416
371,-686597
372,-629281
373,-573148
374,-520910
375,-472639
376,-432229
377,-399512
378,-376599
379,-363817
380,-362845
381,-373073
382,-396307
383,-429963
384,-475878
385,-532292
386,-599011
387,-674762
388,-757008
389,-846411
390,-939716
391,-1037161
392,-1135170
393,-1233360
394,-1328337
395,-1419695
396,-1504618
397,-1581458
398,-1649849
399,-1707512
400,-1752511
401,-1783673
402,-1801304
403,-1803212
404,-1790471
405,-1760469
406,-1715366
407,-1653133
408,-1575547
409,-1481986
410,-1373165
411,-1249606
412,-1112253
413,-962086
414,-799080
415,-626558
416,-445986
417,-265260
418,-85947
419,89927
420,263732
421,434156
422,603439
423,767925
424,931032
425,1090158
426,1248025
427,1402353
428,1554053
429,1703440
430,1849752
431,1994782
432,2136418
433,2276038
434,2402984
435,2513186
436,2607752
437,2686601
438,2749177
439,2796210
440,2826876
441,2842691
442,2842832
443,2827461
444,2798108
445,2753502
446,2696398
447,2626333
448,2543373
449,2448038
450,2343067
451,2226125
452,2100021
453,1963541
454,1818581
455,1665415
456,1504788
457,1337148
458,1163305
459,984491
460,801555
461,615569
462,427414
463,239058
464,50204
465,-135682
466,-319689
467,-498498
468,-671821
469,-837131
470,-995605
471,-1144347
472,-1283848
473,-1413411
474,-1532206
475,-1640011
476,-1737731
477,-1824967
478,-1901400
479,-1969000
480,-2026680
481,-2076720
482,-2119155
483,-2155360
484,-2184209
485,-2208622
486,-2229769
487,-2246256
488,-2260982
489,-2273250
490,-2284717
491,-2294222
492,-2303998
493,-2313109
494,-2322890
495,-2332191
496,-2341234
497,-2351412
498,-2359773
499,-2369661
500,-2376588
501,-2383906
502,-2388270
503,-2391219
504,-2390303
505,-2386467
506,-2378280
507,-2365310
508,-2347981
509,-2324726
510,-2295674
511,-2259786
