# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:16:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4258406
index,raw24
496,-1532999
497,-1548260
498,-1568031
499,-1590447
500,-1615589
501,-1642560
502,-1670543
503,-1698164
504,-1724388
505,-1748426
506,-1767588
507,-1781436
508,-1789315
509,-1788393
510,-1779126
511,-1758973
