# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-277
# time,2026-07-30 14:21:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,109
# distance_mm,418
# threshold,500000
# peak_abs,4548846
index,raw24
360,-905457
361,-988659
362,-1056402
363,-1108721
364,-1145722
365,-1168646
366,-1177655
367,-1174359
368,-1159480
369,-1135554
370,-1102424
371,-1063457
372,-1019407
373,-972595
374,-925772
375,-879179
376,-836712
377,-798770
378,-767696
379,-744330
380,-730167
381,-725974
382,-732958
383,-751156
384,-781080
385,-822057
386,-873997
387,-936042
388,-1007976
389,-1087357
390,-1174040
391,-1266593
392,-1363326
393,-1462927
394,-1563965
395,-1663350
396,-1761323
397,-1853884
398,-1941754
399,-2021429
400,-2092382
401,-2152166
402,-2200736
403,-2235243
404,-2256402
405,-2262031
406,-2250602
407,-2222960
408,-2177416
409,-2115110
410,-2034436
411,-1937476
412,-1821511
413,-1690441
414,-1541963
415,-1380198
416,-1201926
417,-1015531
418,-827151
419,-641482
420,-458284
421,-276996
422,-98402
423,78322
424,251832
425,422962
426,591366
427,756694
428,919905
429,1079905
430,1237517
431,1392126
432,1543884
433,1694000
434,1840817
435,1985536
436,2127478
437,2264786
438,2383846
439,2485187
440,2568955
441,2634842
442,2683192
443,2714576
444,2729469
445,2727784
446,2710515
447,2677776
448,2630401
449,2568648
450,2493654
451,2405950
452,2305192
453,2192943
454,2068131
455,1933399
456,1787939
457,1633392
458,1469953
459,1298446
460,1119959
461,934710
462,745252
463,551889
464,354974
465,157106
466,-41161
467,-238164
468,-431047
469,-620842
470,-803862
471,-980652
472,-1148388
473,-1307744
474,-1455920
475,-1594823
476,-1722276
477,-1839058
478,-1945633
479,-2040588
480,-2126483
481,-2202199
482,-2269634
483,-2327253
484,-2379369
485,-2423623
486,-2463191
487,-2497018
488,-2527289
489,-2554973
490,-2579053
491,-2601306
492,-2622620
493,-2641436
494,-2660562
495,-2679077
496,-2696950
497,-2715445
498,-2732161
499,-2749724
500,-2765540
501,-2780410
502,-2793647
503,-2805130
504,-2814251
505,-2819212
506,-2820916
507,-2818451
508,-2812419
509,-2799252
510,-2781334
511,-2756355
