# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 14:21:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4957313
index,raw24
386,-110840
387,-189611
388,-285083
389,-393969
390,-514960
391,-644090
392,-780003
393,-919244
394,-1058164
395,-1194562
396,-1325352
397,-1445767
398,-1552598
399,-1645561
400,-1719784
401,-1774734
402,-1806285
403,-1814809
404,-1797435
405,-1755168
406,-1683865
407,-1587116
408,-1462690
409,-1312256
410,-1136255
411,-947429
412,-759649
413,-574348
414,-391782
415,-210798
416,-31940
417,144423
418,317046
419,488351
420,656235
421,821363
422,983935
423,1143055
424,1299939
425,1454445
426,1606083
427,1754959
428,1902161
429,2046041
430,2188975
431,2327892
432,2465639
433,2600802
434,2733997
435,2864567
436,2993297
437,3120556
438,3244999
439,3367971
440,3487976
441,3607278
442,3706982
443,3781881
444,3832155
445,3861048
446,3866744
447,3851080
448,3813946
449,3757217
450,3679918
451,3583397
452,3468871
453,3336200
454,3188057
455,3022899
456,2843978
457,2652159
458,2448827
459,2233896
460,2011816
461,1782114
462,1547081
463,1309684
464,1073876
465,839953
466,608194
467,379536
468,152946
469,-68225
470,-284281
471,-490958
472,-685282
473,-866846
474,-1035573
475,-1189710
476,-1329629
477,-1455115
478,-1567345
479,-1665322
480,-1750910
481,-1823993
482,-1886834
483,-1938796
484,-1982615
485,-2018893
486,-2048342
487,-2073428
488,-2093935
489,-2112656
490,-2127878
491,-2142810
492,-2157060
493,-2171309
494,-2186052
495,-2201457
496,-2218028
497,-2236149
498,-2255461
499,-2275417
500,-2296267
501,-2317155
502,-2338200
503,-2357299
504,-2374443
505,-2388193
506,-2398334
507,-2403825
508,-2403243
509,-2396342
510,-2380145
511,-2356623
