# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4974495
index,raw24
202,953246
203,1117809
204,1279713
205,1438541
206,1595061
207,1748570
208,1899725
209,2047397
210,2193123
211,2336103
212,2476210
213,2614252
214,2749789
215,2882725
216,3012861
217,3140197
218,3265974
219,3389567
220,3509985
221,3629061
222,3745858
223,3860441
224,3973617
225,4072196
226,4134315
227,4173107
228,4197021
229,4215309
230,4234786
231,4259237
232,4291205
233,4328481
234,4368257
235,4402908
236,4424898
237,4428406
238,4409866
239,4364439
240,4290202
241,4187095
242,4054200
243,3901441
244,3731172
245,3553149
246,3374355
247,3205871
248,3058440
249,2942986
250,2868907
251,2842269
252,2867218
253,2948964
254,3074860
255,3204317
256,3331757
257,3457127
258,3580849
259,3702516
260,3822280
261,3940693
262,4057484
263,4172933
264,4285207
265,4396012
266,4504731
267,4610406
268,4714635
269,4816403
270,4916895
271,4974495
272,4936688
273,4806029
274,4575706
275,4287828
276,3997208
277,3708297
278,3426812
279,3149002
280,2878121
281,2610122
282,2347803
283,2088517
284,1833430
285,1581278
286,1331589
287,1084994
288,839574
289,596063
290,353310
291,113123
292,-123675
293,-319627
294,-397540
295,-338084
296,-170627
297,10242
298,187249
299,362162
300,534310
301,704125
302,871791
303,1036612
304,1198038
305,1358347
306,1515918
307,1670372
308,1821609
309,1971242
310,2117722
311,2262159
312,2404707
313,2544109
314,2681807
315,2817095
316,2950303
317,3080199
318,3209279
319,3335143
320,3460048
321,3582226
322,3702477
323,3820473
324,3936510
325,4051022
326,4162783
327,4273779
328,4380737
329,4488171
330,4591079
331,4695278
332,4776857
333,4812602
334,4810863
335,4773243
336,4704133
337,4606822
338,4484972
339,4340536
340,4177239
341,3995185
342,3798393
343,3587465
344,3365499
345,3131768
346,2889034
347,2638113
348,2385431
349,2134596
350,1885152
351,1638617
352,1394665
353,1153919
354,916522
355,683930
356,456359
357,243319
358,50761
359,-117149
360,-260190
361,-374135
362,-460057
363,-513705
364,-536018
365,-526745
366,-488224
367,-420405
368,-327041
369,-208569
370,-69056
371,85808
372,252534
373,421855
374,590092
375,754652
376,917183
377,1074119
378,1213900
379,1332000
380,1426326
381,1492535
382,1529249
383,1532742
384,1504219
385,1441284
386,1346572
387,1218783
388,1059707
389,872081
390,660279
391,430262
392,196634
393,-37110
394,-268842
395,-497441
396,-722356
397,-942940
398,-1158001
399,-1366116
400,-1564477
401,-1734886
402,-1871890
403,-1970998
404,-2030189
405,-2045757
406,-2017643
407,-1942573
408,-1823168
409,-1657081
410,-1463391
411,-1269508
412,-1078097
413,-889158
414,-702633
415,-518427
416,-336164
417,-156035
418,21008
419,196637
420,369285
421,538312
422,704935
423,868841
424,1030654
425,1188953
426,1345120
427,1498179
428,1648996
429,1796843
430,1943184
431,2086251
432,2228156
433,2366348
434,2502427
435,2637777
436,2769391
437,2899821
438,3026419
439,3153138
440,3276017
441,3398353
442,3517682
443,3635621
444,3750801
445,3863927
446,3952200
447,4007445
448,4035660
449,4034575
450,4008771
451,3955121
452,3879678
453,3780757
454,3660287
455,3519193
456,3359395
457,3181945
458,2989676
459,2783527
460,2565316
461,2336882
462,2100973
463,1860397
464,1618418
465,1378292
466,1140052
467,905673
468,674530
469,449880
470,233977
471,29772
472,-160919
473,-337548
474,-496715
475,-639734
476,-764880
477,-873122
478,-962968
479,-1037930
480,-1095604
481,-1139366
482,-1169107
483,-1187612
484,-1194403
485,-1194153
486,-1186775
487,-1175343
488,-1160031
489,-1144873
490,-1130958
491,-1120012
492,-1112891
493,-1111259
494,-1115843
495,-1127187
496,-1146865
497,-1173613
498,-1209422
499,-1252267
500,-1302346
501,-1359387
502,-1422165
503,-1488823
504,-1557161
505,-1626563
506,-1693965
507,-1758254
508,-1816463
509,-1867209
510,-1908702
511,-1937837
