# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4655807
index,raw24
390,-596903
391,-674854
392,-758492
393,-849967
394,-945255
395,-1045340
396,-1147844
397,-1251520
398,-1353943
399,-1454602
400,-1552240
401,-1644491
402,-1730506
403,-1806991
404,-1876058
405,-1932765
406,-1978505
407,-2010744
408,-2029522
409,-2032723
410,-2021250
411,-1994004
412,-1951816
413,-1892570
414,-1818179
415,-1729173
416,-1624210
417,-1506676
418,-1375452
419,-1232388
420,-1078893
421,-915586
422,-744850
423,-567327
424,-386810
425,-206706
426,-28145
427,146858
428,319920
429,490089
430,658005
431,822493
432,984137
433,1143201
434,1289741
435,1426392
436,1550105
437,1662220
438,1761433
439,1847226
440,1919577
441,1978438
442,2023789
443,2055142
444,2073987
445,2078678
446,2070768
447,2049763
448,2016593
449,1971555
450,1915034
451,1846816
452,1768679
453,1679735
454,1582218
455,1474393
456,1359117
457,1236103
458,1106408
459,970105
460,828986
461,683333
462,533658
463,382041
464,227658
465,73030
466,-82803
467,-236385
468,-387740
469,-535693
470,-679883
471,-818440
472,-952092
473,-1078320
474,-1198140
475,-1310290
476,-1415546
477,-1511445
478,-1600293
479,-1680137
480,-1752020
481,-1816502
482,-1873265
483,-1922308
484,-1964465
485,-1999593
486,-2029213
487,-2053014
488,-2072315
489,-2087902
490,-2100551
491,-2109327
492,-2117221
493,-2122835
494,-2128200
495,-2132052
496,-2136631
497,-2141283
498,-2145965
499,-2151855
500,-2157921
501,-2165969
502,-2173641
503,-2182583
504,-2190789
505,-2199777
506,-2207589
507,-2215247
508,-2220889
509,-2225010
510,-2226242
511,-2224282
