# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:22:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,5138275
index,raw24
430,2922349
431,3050072
432,3176772
433,3300912
434,3423501
435,3543875
436,3662563
437,3779364
438,3893214
439,4006979
440,4117298
441,4227931
442,4327519
443,4397583
444,4436678
445,4449152
446,4434441
447,4393716
448,4328396
449,4237891
450,4125622
451,3990910
452,3837119
453,3663163
454,3473724
455,3268787
456,3051940
457,2823784
458,2588583
459,2347307
460,2103661
461,1860388
462,1619017
463,1382067
464,1148810
465,923102
466,707077
467,503167
468,311450
469,135892
470,-24445
471,-166866
472,-291550
473,-396186
474,-482042
475,-548839
476,-597660
477,-628747
478,-644126
479,-643263
480,-629609
481,-603220
482,-566586
483,-521949
484,-470310
485,-414756
486,-357921
487,-301230
488,-247081
489,-196955
490,-153163
491,-118256
492,-92434
493,-77222
494,-72845
495,-79460
496,-98410
497,-127686
498,-168231
499,-218178
500,-276039
501,-341374
502,-411108
503,-483594
504,-555599
505,-624163
506,-687639
507,-742827
508,-786888
509,-817416
510,-831044
511,-826991
