# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:23:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5200265
index,raw24
147,926763
148,929937
149,937616
150,950005
151,967449
152,989115
153,1013307
154,1039591
155,1068752
156,1098653
157,1128551
158,1156454
159,1178448
160,1192489
161,1193503
162,1179797
163,1145293
164,1087561
165,1002037
166,884914
167,733350
168,544013
169,319698
170,85019
171,-150263
172,-386157
173,-621390
174,-852058
175,-1078786
176,-1301470
177,-1520719
178,-1735942
179,-1946490
180,-2154308
181,-2358453
182,-2559733
183,-2757133
184,-2951508
185,-3143004
186,-3330844
187,-3512557
188,-3687721
189,-3856662
190,-4012552
191,-4131982
192,-4201917
193,-4223948
194,-4189905
195,-4103665
196,-3959340
197,-3761257
198,-3537214
199,-3317902
200,-3100105
201,-2886039
202,-2674382
203,-2465024
204,-2258547
205,-2053759
206,-1852420
207,-1653138
208,-1456481
209,-1262079
210,-1070205
211,-881002
212,-693374
213,-508098
214,-325516
215,-144452
216,34414
217,209833
218,384376
219,554377
220,722805
221,887749
222,1050425
223,1209600
224,1366933
225,1520374
226,1671436
227,1820552
228,1966402
229,2109922
230,2251056
231,2388573
232,2525162
233,2652630
234,2747842
235,2818986
236,2865738
237,2893428
238,2901515
239,2893425
240,2869840
241,2833481
242,2784031
243,2723516
244,2655735
245,2579395
246,2499360
247,2416103
248,2333168
249,2251635
250,2174544
251,2102615
252,2038526
253,1981701
254,1935395
255,1897783
256,1869847
257,1851555
258,1841721
259,1840240
260,1846320
261,1858782
262,1877467
263,1900750
264,1927142
265,1956355
266,1986964
267,2017129
268,2045243
269,2069361
270,2088485
271,2100150
272,2102621
273,2094293
274,2072213
275,2036672
276,1985392
277,1916677
278,1829979
279,1726524
280,1604081
281,1466053
282,1310306
283,1140586
284,956639
285,762090
286,559261
287,348185
288,133302
289,-82970
290,-298392
291,-508371
292,-713405
293,-906638
294,-1088911
295,-1255819
296,-1404793
297,-1536022
298,-1644834
299,-1731377
300,-1791774
301,-1826619
302,-1832364
303,-1809957
304,-1755920
305,-1673249
306,-1557629
307,-1411663
308,-1235042
309,-1043068
310,-853604
311,-665932
312,-480931
313,-297720
314,-117244
315,61187
316,236595
317,410542
318,580644
319,748645
320,913090
321,1075658
322,1234599
323,1391784
324,1545462
325,1697410
326,1845930
327,1992593
328,2137214
329,2278369
330,2418579
331,2555116
332,2690452
333,2822715
334,2953011
335,3080898
336,3206754
337,3329579
338,3427780
339,3494626
340,3535679
341,3550735
342,3540454
343,3508366
344,3454666
345,3382132
346,3292007
347,3186165
348,3064872
349,2930730
350,2785940
351,2631848
352,2469055
353,2300209
354,2126785
355,1949125
356,1770143
357,1589159
358,1409509
359,1230161
360,1054739
361,882050
362,714494
363,551727
364,396228
365,246995
366,104661
367,-29072
368,-154988
369,-272329
370,-381424
371,-481113
372,-573359
373,-656425
374,-733520
375,-802031
376,-864877
377,-921147
378,-972195
379,-1019780
380,-1063968
381,-1104918
382,-1144431
383,-1183219
384,-1221419
385,-1261286
386,-1300908
387,-1343749
388,-1388721
389,-1436711
390,-1488536
391,-1543466
392,-1601470
393,-1663586
394,-1728351
395,-1796476
396,-1867185
397,-1938685
398,-2012120
399,-2085051
400,-2158460
401,-2230053
402,-2300996
403,-2367523
404,-2431026
405,-2489266
406,-2542322
407,-2588899
408,-2627247
409,-2657943
410,-2679066
411,-2691339
412,-2692227
413,-2682906
414,-2661002
415,-2627430
416,-2581773
417,-2523386
418,-2452110
419,-2368074
420,-2271521
421,-2161940
422,-2040500
423,-1906859
424,-1763666
425,-1609067
426,-1447030
427,-1275606
428,-1097882
429,-914844
430,-730396
431,-546611
432,-364464
433,-185020
434,-7813
435,166820
436,339279
437,508486
438,675640
439,838941
440,996855
441,1140725
442,1273650
443,1393839
444,1501204
445,1596077
446,1675714
447,1742134
448,1793601
449,1831566
450,1854902
451,1864580
452,1859328
453,1841997
454,1809981
455,1765696
456,1708880
457,1640039
458,1558927
459,1467721
460,1365214
461,1253551
462,1132838
463,1003572
464,866577
465,722911
466,572927
467,417353
468,258134
469,95359
470,-69461
471,-236277
472,-402112
473,-567735
474,-731633
475,-892136
476,-1049155
477,-1201843
478,-1349744
479,-1491763
480,-1628165
481,-1758199
482,-1882472
483,-1999178
484,-2110870
485,-2214796
486,-2312750
487,-2404316
488,-2489998
489,-2569374
490,-2643157
491,-2711426
492,-2774263
493,-2832588
494,-2885850
495,-2935522
496,-2980532
497,-3023104
498,-3060183
499,-3095681
500,-3127655
501,-3157178
502,-3184144
503,-3208460
504,-3229972
505,-3248794
506,-3266469
507,-3280214
508,-3291998
509,-3300724
510,-3306505
511,-3307997
