# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:18:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,5035674
index,raw24
413,-320650
414,-139779
415,37431
416,212914
417,384800
418,554641
419,721741
420,886405
421,1047337
422,1205625
423,1361422
424,1515152
425,1665967
426,1814219
427,1959454
428,2103215
429,2244942
430,2383508
431,2520385
432,2654917
433,2787057
434,2917205
435,3045289
436,3171525
437,3295202
438,3417984
439,3537678
440,3656118
441,3771536
442,3882316
443,3965938
444,4024670
445,4058066
446,4069155
447,4057002
448,4023267
449,3967920
450,3892307
451,3797560
452,3684617
453,3555079
454,3408621
455,3248021
456,3073800
457,2887969
458,2690048
459,2483320
460,2268593
461,2046692
462,1819498
463,1589260
464,1357010
465,1125516
466,896475
467,669381
468,447284
469,232469
470,26449
471,-170251
472,-354790
473,-527114
474,-685234
475,-828270
476,-956289
477,-1069636
478,-1167530
479,-1251819
480,-1321691
481,-1379577
482,-1425353
483,-1460635
484,-1486864
485,-1505755
486,-1518499
487,-1525290
488,-1529512
489,-1531285
490,-1533482
491,-1535903
492,-1540491
493,-1548167
494,-1559226
495,-1575668
496,-1594859
497,-1620049
498,-1648611
499,-1682674
500,-1720140
501,-1761890
502,-1805419
503,-1851295
504,-1897405
505,-1942453
506,-1986184
507,-2025990
508,-2060662
509,-2088011
510,-2109756
511,-2119842
