# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:24:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5237165
index,raw24
301,803227
302,970297
303,1133683
304,1295224
305,1454690
306,1610513
307,1763436
308,1914869
309,2063051
310,2209943
311,2352689
312,2494186
313,2633130
314,2769296
315,2903966
316,3035868
317,3165937
318,3293319
319,3419421
320,3542443
321,3664147
322,3783619
323,3900758
324,4016369
325,4129343
326,4241479
327,4350273
328,4458342
329,4562902
330,4665417
331,4728279
332,4748174
333,4727883
334,4674465
335,4588679
336,4476127
337,4338460
338,4178043
339,3999037
340,3801924
341,3589748
342,3363310
343,3127428
344,2879230
345,2626198
346,2372174
347,2121468
348,1871121
349,1624325
350,1378822
351,1136702
352,897963
353,662438
354,431125
355,204480
356,-13809
357,-214055
358,-391901
359,-545877
360,-674403
361,-776816
362,-851017
363,-897545
364,-914900
365,-905828
366,-870126
367,-809315
368,-724881
369,-619224
370,-494484
371,-355792
372,-205645
373,-46780
374,116314
375,279060
376,436306
377,584885
378,721029
379,840645
380,940767
381,1018564
382,1070719
383,1096893
384,1096839
385,1069409
386,1014494
387,932714
388,826913
389,699140
390,551342
391,389035
392,211003
393,25322
394,-166121
395,-355565
396,-540498
397,-716392
398,-879288
399,-1022309
400,-1142696
401,-1236661
402,-1302998
403,-1338455
404,-1340003
405,-1306944
406,-1237336
407,-1132377
408,-991407
409,-818286
410,-631066
411,-448069
412,-265702
413,-86782
414,90165
415,264730
416,436946
417,605700
418,771882
419,935452
420,1096130
421,1253468
422,1409491
423,1562247
424,1712176
425,1859807
426,2005204
427,2148199
428,2289129
429,2427506
430,2563633
431,2698408
432,2830135
433,2959837
434,3087628
435,3212635
436,3337427
437,3458948
438,3579085
439,3696552
440,3812981
441,3926708
442,4039276
443,4150431
444,4255917
445,4333365
446,4381228
447,4402581
448,4396412
449,4366307
450,4310030
451,4232312
452,4131195
453,4011299
454,3870753
455,3712881
456,3538076
457,3348516
458,3145379
459,2930019
460,2704429
461,2470907
462,2231141
463,1987077
464,1743938
465,1501622
466,1262774
467,1026500
468,793415
469,563614
470,339545
471,122384
472,-81239
473,-274309
474,-452164
475,-615789
476,-763842
477,-895516
478,-1011263
479,-1110827
480,-1195932
481,-1266106
482,-1322583
483,-1365606
484,-1397079
485,-1418389
486,-1431479
487,-1437537
488,-1438025
489,-1433962
490,-1428522
491,-1422124
492,-1416390
493,-1412010
494,-1409373
495,-1411409
496,-1416429
497,-1427184
498,-1442010
499,-1461242
500,-1484743
501,-1511762
502,-1542321
503,-1574581
504,-1608189
505,-1640793
506,-1672040
507,-1698844
508,-1722189
509,-1738347
510,-1746366
511,-1746241
