# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:16:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5409359
index,raw24
343,4317038
344,4220215
345,4100388
346,3963999
347,3808299
348,3638338
349,3453350
350,3257601
351,3050299
352,2834759
353,2611749
354,2384230
355,2153339
356,1920228
357,1688105
358,1457835
359,1232633
360,1013299
361,803639
362,602877
363,415283
364,240337
365,80979
366,-63527
367,-190463
368,-301360
369,-393371
370,-468539
371,-525241
372,-565401
373,-590220
374,-599404
375,-596163
376,-581962
377,-558459
378,-527591
379,-492111
380,-453835
381,-415619
382,-379816
383,-349466
384,-325783
385,-312304
386,-310345
387,-321780
388,-349212
389,-391026
390,-450042
391,-525611
392,-616891
393,-723855
394,-844639
395,-978296
396,-1122424
397,-1274759
398,-1433092
399,-1594589
400,-1756882
401,-1917860
402,-2072402
403,-2220141
404,-2356582
405,-2479918
406,-2586991
407,-2676731
408,-2746605
409,-2793269
410,-2817392
411,-2815584
412,-2789025
413,-2735244
414,-2654782
415,-2547322
416,-2413307
417,-2252189
418,-2066818
419,-1866565
420,-1667993
421,-1472638
422,-1278570
423,-1088766
424,-899201
425,-713011
426,-528604
427,-346556
428,-167041
429,9691
430,185418
431,357603
432,527544
433,694359
434,857866
435,1019618
436,1178357
437,1334941
438,1487538
439,1638805
440,1787061
441,1933003
442,2075679
443,2218129
444,2355730
445,2492491
446,2626010
447,2759002
448,2878553
449,2970570
450,3040983
451,3086716
452,3110483
453,3111743
454,3094027
455,3053418
456,2994997
457,2916823
458,2821379
459,2707675
460,2578792
461,2434470
462,2276268
463,2106070
464,1924421
465,1732858
466,1532471
467,1325932
468,1113154
469,896410
470,676981
471,457298
472,237986
473,20917
474,-193022
475,-400806
476,-602333
477,-794500
478,-978291
479,-1152131
480,-1314638
481,-1466710
482,-1606323
483,-1734927
484,-1851555
485,-1957305
486,-2051834
487,-2135720
488,-2209683
489,-2275493
490,-2332111
491,-2381651
492,-2424880
493,-2462768
494,-2496491
495,-2525914
496,-2554430
497,-2579494
498,-2604803
499,-2630349
500,-2656596
501,-2681544
502,-2708897
503,-2736854
504,-2766656
505,-2797070
506,-2828017
507,-2860071
508,-2890362
509,-2921553
510,-2950157
511,-2977133
