# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4976043
index,raw24
344,2571982
345,2363812
346,2153043
347,1938645
348,1724632
349,1510181
350,1299501
351,1092822
352,893953
353,705220
354,527702
355,363805
356,216161
357,85934
358,-24196
359,-113353
360,-180979
361,-224757
362,-244066
363,-239332
364,-210823
365,-159293
366,-86882
367,5185
368,114696
369,238890
370,373037
371,515024
372,660697
373,808024
374,950501
375,1086993
376,1210973
377,1321137
378,1413976
379,1487971
380,1538165
381,1564298
382,1565779
383,1541331
384,1491295
385,1415553
386,1315708
387,1194028
388,1052818
389,893017
390,720228
391,535444
392,344843
393,150665
394,-41529
395,-227140
396,-402457
397,-563239
398,-703219
399,-821549
400,-914864
401,-979969
402,-1015369
403,-1019989
404,-992361
405,-932271
406,-839510
407,-715831
408,-562064
409,-384307
410,-203836
411,-25491
412,150424
413,323717
414,494262
415,662458
416,826721
417,988796
418,1147843
419,1304351
420,1458192
421,1609774
422,1758753
423,1904882
424,2048994
425,2191536
426,2330660
427,2467968
428,2603754
429,2735989
430,2867023
431,2995281
432,3123091
433,3246838
434,3370793
435,3491486
436,3610268
437,3727491
438,3842348
439,3956927
440,4060828
441,4139076
442,4192579
443,4224723
444,4232863
445,4220226
446,4186359
447,4132352
448,4059120
449,3966896
450,3858308
451,3732621
452,3593973
453,3439671
454,3274467
455,3097347
456,2910513
457,2714110
458,2512346
459,2302344
460,2088975
461,1871912
462,1653131
463,1433769
464,1215026
465,998750
466,786964
467,579764
468,379229
469,186823
470,3936
471,-168057
472,-328348
473,-475292
474,-608322
475,-727184
476,-831999
477,-921673
478,-997129
479,-1058839
480,-1107902
481,-1145335
482,-1170731
483,-1187188
484,-1194395
485,-1195473
486,-1191047
487,-1183214
488,-1173045
489,-1162374
490,-1152000
491,-1143212
492,-1137496
493,-1135109
494,-1137194
495,-1142800
496,-1154436
497,-1169711
498,-1190920
499,-1213991
500,-1242155
501,-1271563
502,-1301536
503,-1331057
504,-1359214
505,-1383536
506,-1402872
507,-1417020
508,-1423751
509,-1421682
510,-1408868
511,-1386112
