# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:18:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4991534
index,raw24
145,1142858
146,1226478
147,1320825
148,1423919
149,1536210
150,1658510
151,1789060
152,1929617
153,2073366
154,2217369
155,2356922
156,2495034
157,2629978
158,2763720
159,2893711
160,3023478
161,3129005
162,3175551
163,3149763
164,3035531
165,2819648
166,2548664
167,2279241
168,2013466
169,1754037
170,1499839
171,1252471
172,1009135
173,771059
174,535269
175,302956
176,73175
177,-153490
178,-378559
179,-599497
180,-818456
181,-1034812
182,-1248150
183,-1461229
184,-1670579
185,-1880183
186,-2085201
187,-2289883
188,-2438883
189,-2425722
190,-2250721
191,-2042031
192,-1837709
193,-1634565
194,-1434734
195,-1237270
196,-1041615
197,-848208
198,-656481
199,-467320
200,-280431
201,-95781
202,85839
203,265636
204,441844
205,615414
206,785819
207,953467
208,1118190
209,1280070
210,1439553
211,1596058
212,1749815
213,1900089
214,2048577
215,2193975
216,2337755
217,2477470
218,2615680
219,2750488
220,2883376
221,3012832
222,3141465
223,3266025
224,3390290
225,3510629
226,3630336
227,3731237
228,3804949
229,3865837
230,3913573
231,3956391
232,3993332
233,4027885
234,4057201
235,4079418
236,4090952
237,4088380
238,4068409
239,4028129
240,3967365
241,3885233
242,3785478
243,3668504
244,3541024
245,3406536
246,3271136
247,3141113
248,3022569
249,2923017
250,2846972
251,2801232
252,2787850
253,2810566
254,2869927
255,2965352
256,3089398
257,3219469
258,3346428
259,3471748
260,3595708
261,3717189
262,3837767
263,3955419
264,4072320
265,4185287
266,4297752
267,4406531
268,4514681
269,4619314
270,4722270
271,4788014
272,4789229
273,4726877
274,4593364
275,4389603
276,4121523
277,3838220
278,3552983
279,3273150
280,2996158
281,2725128
282,2456700
283,2193432
284,1933092
285,1676248
286,1423259
287,1172566
288,924686
289,678997
290,435675
291,194997
292,-43810
293,-277989
294,-501091
295,-679982
296,-765387
297,-760509
298,-656265
299,-479448
300,-293894
301,-112170
302,68348
303,244859
304,420645
305,592594
306,762514
307,929317
308,1093699
309,1255382
310,1414324
311,1570544
312,1723416
313,1874942
314,2023361
315,2169674
316,2312649
317,2454487
318,2593283
319,2729494
320,2864049
321,2996339
322,3125998
323,3253608
324,3379507
325,3503014
326,3625035
327,3743560
328,3861543
329,3976360
330,4090050
331,4200679
332,4311158
333,4407184
334,4460286
335,4474422
336,4453587
337,4401900
338,4322410
339,4219219
340,4092672
341,3948148
342,3785418
343,3609004
344,3418443
345,3217834
346,3005881
347,2786658
348,2560542
349,2329190
350,2092625
351,1854002
352,1615487
353,1378626
354,1144074
355,914478
356,690518
357,476138
358,274856
359,85510
360,-86652
361,-242609
362,-378468
363,-495222
364,-589457
365,-664641
366,-717032
367,-748704
368,-759461
369,-751072
370,-724749
371,-682004
372,-625585
373,-556540
374,-478089
375,-392846
376,-304558
377,-215777
378,-128487
379,-47743
380,24487
381,86116
382,132985
383,164481
384,178605
385,173527
386,147890
387,103024
388,37891
389,-46849
390,-149540
391,-269369
392,-403856
393,-551095
394,-708364
395,-872501
396,-1041155
397,-1210764
398,-1378176
399,-1540592
400,-1694515
401,-1837429
402,-1965852
403,-2077684
404,-2168271
405,-2237702
406,-2282245
407,-2302854
408,-2294397
409,-2258085
410,-2192129
411,-2097054
412,-1972070
413,-1817973
414,-1636783
415,-1440743
416,-1247439
417,-1056167
418,-867246
419,-679844
420,-496513
421,-313893
422,-134462
423,43690
424,218061
425,390738
426,560315
427,727806
428,891373
429,1052728
430,1211128
431,1367396
432,1520773
433,1671587
434,1819711
435,1965289
436,2109257
437,2249752
438,2388805
439,2525250
440,2659933
441,2791289
442,2921220
443,3048943
444,3173915
445,3295872
446,3393893
447,3466487
448,3514552
449,3540451
450,3543699
451,3526130
452,3486435
453,3427530
454,3348567
455,3251943
456,3137114
457,3004795
458,2857540
459,2693863
460,2517742
461,2328475
462,2129551
463,1919507
464,1703480
465,1480184
466,1253516
467,1024011
468,794430
469,566653
470,341543
471,119766
472,-97025
473,-306605
474,-506536
475,-696010
476,-874333
477,-1039426
478,-1193203
479,-1332193
480,-1458703
481,-1570933
482,-1671053
483,-1758025
484,-1834202
485,-1898818
486,-1954019
487,-2000468
488,-2039248
489,-2071447
490,-2098506
491,-2122770
492,-2142727
493,-2161561
494,-2178401
495,-2196983
496,-2214443
497,-2234245
498,-2256252
499,-2279313
500,-2305002
501,-2332993
502,-2363196
503,-2394964
504,-2428607
505,-2462335
506,-2496642
507,-2527889
508,-2558197
509,-2584165
510,-2605433
511,-2621627
