# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4944312
index,raw24
175,184065
176,-39733
177,-261281
178,-481473
179,-699542
180,-917536
181,-1134584
182,-1352342
183,-1567841
184,-1761833
185,-1797146
186,-1635031
187,-1432607
188,-1236528
189,-1040761
190,-847170
191,-656227
192,-466803
193,-280322
194,-94848
195,87868
196,267929
197,445385
198,619642
199,791159
200,960014
201,1124585
202,1286951
203,1446546
204,1602546
205,1756734
206,1908520
207,2057023
208,2202547
209,2345999
210,2486928
211,2625465
212,2761288
213,2895647
214,3025470
215,3153836
216,3280427
217,3403523
218,3525659
219,3643789
220,3761752
221,3875589
222,3990724
223,4086508
224,4145442
225,4174232
226,4182234
227,4179035
228,4174117
229,4176800
230,4192282
231,4224002
232,4271430
233,4331541
234,4393316
235,4449364
236,4487557
237,4503529
238,4488139
239,4437679
240,4346514
241,4219463
242,4060404
243,3877724
244,3681051
245,3481098
246,3290409
247,3122119
248,2992010
249,2907356
250,2877378
251,2904322
252,2994200
253,3124010
254,3252021
255,3380192
256,3504611
257,3629015
258,3750012
259,3870787
260,3989138
261,4106163
262,4220646
263,4333283
264,4443730
265,4551347
266,4658376
267,4760527
268,4864506
269,4944312
270,4939172
271,4840450
272,4643131
273,4366484
274,4075023
275,3786733
276,3503327
277,3225547
278,2952202
279,2684785
280,2420570
281,2161026
282,1904850
283,1652970
284,1402824
285,1155741
286,909952
287,665752
288,423951
289,182851
290,-54387
291,-277356
292,-416474
293,-428992
294,-316531
295,-133101
296,45108
297,224158
298,398467
299,570770
300,739972
301,907442
302,1072395
303,1234424
304,1394242
305,1551047
306,1704706
307,1855930
308,2005527
309,2152051
310,2296444
311,2438692
312,2577970
313,2714679
314,2849972
315,2982352
316,3112332
317,3241448
318,3367316
319,3491961
320,3613551
321,3733766
322,3851198
323,3967488
324,4081043
325,4192857
326,4301961
327,4410116
328,4516450
329,4618874
330,4687247
331,4712898
332,4706483
333,4666085
334,4597699
335,4502066
336,4385644
337,4248125
338,4093990
339,3923546
340,3739179
341,3542659
342,3335770
343,3120547
344,2896414
345,2665589
346,2427407
347,2186863
348,1943036
349,1700943
350,1460215
351,1222749
352,988504
353,758679
354,538458
355,330521
356,139224
357,-32065
358,-181445
359,-305983
360,-405793
361,-477992
362,-520757
363,-534462
364,-519157
365,-476685
366,-407371
367,-314953
368,-200379
369,-67650
370,79742
371,236436
372,399327
373,563239
374,725522
375,879945
376,1022774
377,1149633
378,1258117
379,1343827
380,1404959
381,1439147
382,1444836
383,1420875
384,1367670
385,1286367
386,1176850
387,1040778
388,880435
389,700792
390,502610
391,291397
392,69769
393,-153823
394,-376629
395,-594287
396,-806022
397,-1004092
398,-1183737
399,-1340233
400,-1468989
401,-1568370
402,-1635218
403,-1667883
404,-1663559
405,-1622716
406,-1542766
407,-1425473
408,-1270835
409,-1085376
410,-895956
411,-708798
412,-523936
413,-341320
414,-160814
415,17062
416,192539
417,364748
418,535591
419,702966
420,867552
421,1028574
422,1188113
423,1344352
424,1498252
425,1649253
426,1797603
427,1944072
428,2087866
429,2230028
430,2368819
431,2505706
432,2640744
433,2773214
434,2903147
435,3031697
436,3158031
437,3282357
438,3404573
439,3524221
440,3643439
441,3759106
442,3874063
443,3976918
444,4050249
445,4095338
446,4114982
447,4109512
448,4079874
449,4027712
450,3952237
451,3856778
452,3740643
453,3607635
454,3455738
455,3288668
456,3106867
457,2912928
458,2706724
459,2490994
460,2266818
461,2036237
462,1801100
463,1563992
464,1326961
465,1091983
466,859722
467,630601
468,408300
469,192346
470,-12565
471,-206356
472,-386482
473,-551867
474,-701656
475,-836026
476,-953476
477,-1055328
478,-1140055
479,-1209572
480,-1264360
481,-1305878
482,-1335574
483,-1353219
484,-1362758
485,-1363760
486,-1360313
487,-1352155
488,-1342590
489,-1331602
490,-1321719
491,-1314294
492,-1310182
493,-1310262
494,-1314470
495,-1324997
496,-1339660
497,-1362272
498,-1388498
499,-1420816
500,-1456547
501,-1496913
502,-1539242
503,-1582086
504,-1625133
505,-1664311
506,-1701452
507,-1732532
508,-1756888
509,-1771602
510,-1776922
511,-1770033
