# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 14:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4663304
index,raw24
450,2071144
451,1958859
452,1837196
453,1707347
454,1569891
455,1425235
456,1273613
457,1116586
458,953985
459,786925
460,616205
461,442946
462,267484
463,91883
464,-83584
465,-256894
466,-427543
467,-593842
468,-754562
469,-909742
470,-1056367
471,-1195790
472,-1326636
473,-1449186
474,-1561969
475,-1666242
476,-1760303
477,-1845768
478,-1922559
479,-1990188
480,-2049977
481,-2101503
482,-2147270
483,-2186232
484,-2220301
485,-2247670
486,-2271284
487,-2291062
488,-2308951
489,-2322973
490,-2335865
491,-2347964
492,-2358477
493,-2368838
494,-2378556
495,-2388362
496,-2397742
497,-2407338
498,-2416444
499,-2425813
500,-2434189
501,-2440820
502,-2447730
503,-2450015
504,-2451252
505,-2447832
506,-2441470
507,-2429956
508,-2413859
509,-2392996
510,-2366576
511,-2333135
