# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-426
# time,2026-07-30 14:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5703869
index,raw24
440,1087917
441,1245392
442,1401072
443,1553181
444,1703568
445,1850464
446,1996414
447,2137770
448,2278053
449,2415015
450,2551200
451,2665937
452,2753811
453,2818179
454,2858163
455,2875894
456,2871391
457,2844673
458,2796205
459,2728328
460,2639835
461,2533849
462,2409827
463,2269973
464,2114752
465,1946406
466,1764376
467,1572409
468,1370681
469,1162121
470,946012
471,726728
472,502847
473,279602
474,56648
475,-164455
476,-381555
477,-595420
478,-803308
479,-1004338
480,-1197807
481,-1382597
482,-1556836
483,-1721550
484,-1875500
485,-2019759
486,-2152088
487,-2274722
488,-2386940
489,-2490209
490,-2583417
491,-2668053
492,-2745359
493,-2815968
494,-2880505
495,-2938145
496,-2991642
497,-3040349
498,-3085810
499,-3127489
500,-3167715
501,-3205817
502,-3241793
503,-3278558
504,-3312405
505,-3347881
506,-3380968
507,-3414884
508,-3446803
509,-3478982
510,-3509061
511,-3536881
