# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-445
# time,2026-07-30 14:21:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5084453
index,raw24
190,-3509765
191,-3517576
192,-3444763
193,-3282734
194,-3067869
195,-2852183
196,-2639747
197,-2430752
198,-2223208
199,-2018208
200,-1814562
201,-1615004
202,-1417103
203,-1222178
204,-1028773
205,-838263
206,-649785
207,-464834
208,-280513
209,-99919
210,79413
211,255428
212,428637
213,599360
214,766927
215,931705
216,1093992
217,1253602
218,1409673
219,1563261
220,1714550
221,1863381
222,2008513
223,2151900
224,2293149
225,2431622
226,2566733
227,2700443
228,2831498
229,2958504
230,3060327
231,3133665
232,3186803
233,3221110
234,3242268
235,3250657
236,3248988
237,3237087
238,3216860
239,3186795
240,3146830
241,3096750
242,3036284
243,2965754
244,2886591
245,2799551
246,2706465
247,2610407
248,2512792
249,2417430
250,2325822
251,2241218
252,2165697
253,2101545
254,2050792
255,2014718
256,1993808
257,1989196
258,2000097
259,2026973
260,2068774
261,2124241
262,2192894
263,2273946
264,2362701
265,2459860
266,2560640
267,2661887
268,2759634
269,2851610
270,2930829
271,2994704
272,3039362
273,3059383
274,3052610
275,3014469
276,2944821
277,2838901
278,2698435
279,2521545
280,2311726
281,2070987
282,1820063
283,1568936
284,1318137
285,1068608
286,820173
287,574009
288,330299
289,89451
290,-146768
291,-378574
292,-604472
293,-822838
294,-1033802
295,-1219555
296,-1366558
297,-1470792
298,-1531340
299,-1547161
300,-1517468
301,-1441179
302,-1319915
303,-1152482
304,-962245
305,-773000
306,-585881
307,-400378
308,-218809
309,-38590
310,139526
311,314333
312,487415
313,656323
314,823939
315,987335
316,1148422
317,1306674
318,1462242
319,1615176
320,1765003
321,1912747
322,2058538
323,2201951
324,2342290
325,2481204
326,2616373
327,2750157
328,2881470
329,3011486
330,3138334
331,3264159
332,3386201
333,3508131
334,3616727
335,3695686
336,3749866
337,3778753
338,3786379
339,3771021
340,3736913
341,3683249
342,3613559
343,3527206
344,3427383
345,3313933
346,3188960
347,3053059
348,2908398
349,2756155
350,2596371
351,2430934
352,2260685
353,2087233
354,1911394
355,1734921
356,1557853
357,1382879
358,1211366
359,1043594
360,882203
361,727151
362,580086
363,442408
364,315874
365,198787
366,93611
367,407
368,-80649
369,-150991
370,-208996
371,-256003
372,-293148
373,-321408
374,-341265
375,-353775
376,-361172
377,-364320
378,-364587
379,-363399
380,-362762
381,-363886
382,-368329
383,-377828
384,-394014
385,-417334
386,-449763
387,-489996
388,-540824
389,-602270
390,-672453
391,-753883
392,-843871
393,-942448
394,-1048709
395,-1161365
396,-1278415
397,-1399507
398,-1521352
399,-1643382
400,-1763350
401,-1879774
402,-1990393
403,-2093230
404,-2187582
405,-2270411
406,-2342334
407,-2400032
408,-2444147
409,-2471609
410,-2483795
411,-2478900
412,-2457413
413,-2418329
414,-2361738
415,-2288770
416,-2197890
417,-2092038
418,-1969271
419,-1833486
420,-1683718
421,-1522153
422,-1348903
423,-1166802
424,-979516
425,-792060
426,-607428
427,-424321
428,-244054
429,-66080
430,109744
431,283115
432,453664
433,621441
434,786453
435,948597
436,1108289
437,1265410
438,1418631
439,1569946
440,1708923
441,1832106
442,1942210
443,2036749
444,2116268
445,2180354
446,2229040
447,2260904
448,2278396
449,2279166
450,2265463
451,2236627
452,2193066
453,2136350
454,2065025
455,1982189
456,1887283
457,1782165
458,1665771
459,1540648
460,1407004
461,1265504
462,1117166
463,962877
464,802928
465,638926
466,472000
467,302214
468,130721
469,-39887
470,-210834
471,-378880
472,-543546
473,-705080
474,-860834
475,-1011264
476,-1155453
477,-1292872
478,-1421586
479,-1543500
480,-1656280
481,-1760830
482,-1856015
483,-1943132
484,-2021663
485,-2092296
486,-2154881
487,-2210818
488,-2259428
489,-2302488
490,-2339039
491,-2371633
492,-2399688
493,-2423643
494,-2446243
495,-2464856
496,-2483668
497,-2500052
498,-2516547
499,-2532208
500,-2547923
501,-2564772
502,-2580939
503,-2598232
504,-2615578
505,-2632907
506,-2649826
507,-2665838
508,-2680713
509,-2694210
510,-2705033
511,-2712766
