# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:16:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4872839
index,raw24
495,-2328929
496,-2351604
497,-2377949
498,-2408283
499,-2442869
500,-2482251
501,-2525708
502,-2574551
503,-2626005
504,-2680588
505,-2736909
506,-2793895
507,-2850314
508,-2903830
509,-2955236
510,-2999891
511,-3038837
