# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4755499
index,raw24
251,2517731
252,2486968
253,2496896
254,2549031
255,2644480
256,2773301
257,2907827
258,3039024
259,3168933
260,3296218
261,3422535
262,3546094
263,3668405
264,3787965
265,3907111
266,4022178
267,4137087
268,4247846
269,4358231
270,4464403
271,4570698
272,4643972
273,4645885
274,4579886
275,4437511
276,4220385
277,3944758
278,3661124
279,3377141
280,3099201
281,2823975
282,2554854
283,2288422
284,2026567
285,1767679
286,1512352
287,1260279
288,1010797
289,764130
290,518740
291,277253
292,36131
293,-199401
294,-425945
295,-604245
296,-685459
297,-665791
298,-541054
299,-356820
300,-174272
301,6357
302,183604
303,359510
304,531802
305,702513
306,870587
307,1035777
308,1197922
309,1357864
310,1515002
311,1668769
312,1821102
313,1970375
314,2117207
315,2261164
316,2403960
317,2543547
318,2681116
319,2816045
320,2948893
321,3079877
322,3207973
323,3334486
324,3458390
325,3581576
326,3700515
327,3819399
328,3934373
329,4048901
330,4160095
331,4270819
332,4377729
333,4482651
334,4551856
335,4576868
336,4567221
337,4523944
338,4453040
339,4354200
340,4234084
341,4091232
342,3931564
343,3754292
344,3563898
345,3360047
346,3143877
347,2916173
348,2680929
349,2436946
350,2188536
351,1941349
352,1694784
353,1452153
354,1210352
355,973436
356,738973
357,509723
358,287581
359,81746
360,-105080
361,-269732
362,-411907
363,-528400
364,-618640
365,-682412
366,-721385
367,-734193
368,-723639
369,-690423
370,-636835
371,-565357
372,-478928
373,-380413
374,-273375
375,-160774
376,-46322
377,65308
378,171276
379,267215
380,351638
381,418707
382,468216
383,495463
384,499810
385,479733
386,434203
387,362726
388,265257
389,143593
390,-1080
391,-167328
392,-351884
393,-551713
394,-762238
395,-975200
396,-1185385
397,-1392617
398,-1596847
399,-1794996
400,-1986273
401,-2162062
402,-2317614
403,-2446563
404,-2548185
405,-2617298
406,-2653002
407,-2651798
408,-2614034
409,-2536067
410,-2419062
411,-2262390
412,-2069530
413,-1867990
414,-1669810
415,-1474046
416,-1280154
417,-1088965
418,-899609
419,-713587
420,-528652
421,-346371
422,-166297
423,11180
424,186594
425,359347
426,529144
427,696551
428,861162
429,1023081
430,1181644
431,1338612
432,1491648
433,1643242
434,1791114
435,1937719
436,2081210
437,2222268
438,2361109
439,2498437
440,2632324
441,2763538
442,2893977
443,3020992
444,3146207
445,3268407
446,3366864
447,3435397
448,3477226
449,3492633
450,3484823
451,3451405
452,3396544
453,3317809
454,3218484
455,3098779
456,2959737
457,2802848
458,2629514
459,2442033
460,2240151
461,2026637
462,1803782
463,1573161
464,1336833
465,1100470
466,864840
467,631670
468,401649
469,174480
470,-48357
471,-264231
472,-469871
473,-662798
474,-841629
475,-1006670
476,-1155979
477,-1291022
478,-1409200
479,-1512812
480,-1601324
481,-1676072
482,-1736468
483,-1785688
484,-1823406
485,-1851151
486,-1870133
487,-1883457
488,-1890883
489,-1894740
490,-1896157
491,-1896413
492,-1897374
493,-1900118
494,-1906174
495,-1913573
496,-1926420
497,-1944408
498,-1966347
499,-1994299
500,-2026680
501,-2065336
502,-2107052
503,-2152683
504,-2201036
505,-2251255
506,-2300205
507,-2349140
508,-2395373
509,-2436921
510,-2472079
511,-2500073
