# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-485
# time,2026-07-30 14:22:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4493966
index,raw24
148,1678030
149,1788673
150,1908919
151,2039766
152,2180461
153,2322531
154,2461015
155,2598347
156,2731317
157,2863360
158,2991346
159,3120309
160,3229800
161,3282302
162,3258237
163,3148752
164,2935735
165,2665433
166,2394323
167,2126719
168,1866428
169,1609912
170,1361315
171,1116685
172,877429
173,640234
174,406763
175,175674
176,-52284
177,-277821
178,-500355
179,-721726
180,-939614
181,-1155595
182,-1369614
183,-1581655
184,-1793222
185,-2001043
186,-2201831
187,-2311882
188,-2245256
189,-2049926
190,-1845244
191,-1642506
192,-1443466
193,-1245146
194,-1050802
195,-856865
196,-666025
197,-476495
198,-289533
199,-105170
200,76795
201,256466
202,432738
203,605894
204,777140
205,944389
206,1109537
207,1271146
208,1431023
209,1586856
210,1740662
211,1891010
212,2039091
213,2183882
214,2327423
215,2467491
216,2605142
217,2739824
218,2873098
219,3002883
220,3130332
221,3255214
222,3378977
223,3500468
224,3616641
225,3704871
226,3760139
227,3792920
228,3806753
229,3809136
230,3804735
231,3797679
232,3790471
233,3781281
234,3770483
235,3753103
236,3727157
237,3687462
238,3632107
239,3557440
240,3463734
241,3352791
242,3226462
243,3090012
244,2947443
245,2806619
246,2673420
247,2556510
248,2459598
249,2388849
250,2348702
251,2342367
252,2371265
253,2434832
254,2534262
255,2661809
256,2797828
257,2931030
258,3062225
259,3191363
260,3318493
261,3444072
262,3566828
263,3689384
264,3807894
265,3926477
266,4040662
267,4154097
268,4263557
269,4373909
270,4464479
271,4493966
272,4458881
273,4354865
274,4182654
275,3938383
276,3660902
277,3379279
278,3100323
279,2825368
280,2554959
281,2288239
282,2026448
283,1766649
284,1511601
285,1258905
286,1009943
287,763772
288,519590
289,277863
290,38229
291,-199400
292,-432671
293,-656635
294,-843746
295,-936891
296,-932121
297,-821455
298,-639315
299,-451813
300,-268630
301,-86285
302,93046
303,270698
304,444617
305,617275
306,786768
307,953487
308,1116571
309,1277739
310,1435663
311,1591055
312,1743613
313,1893728
314,2041969
315,2187416
316,2330989
317,2470904
318,2609283
319,2745300
320,2878893
321,3010086
322,3138718
323,3266095
324,3391120
325,3513018
326,3633677
327,3751514
328,3867744
329,3982672
330,4095282
331,4191614
332,4239166
333,4248608
334,4222418
335,4163670
336,4074130
337,3959937
338,3820573
339,3661435
340,3484716
341,3291626
342,3086137
343,2868328
344,2641290
345,2406159
346,2165314
347,1919857
348,1676887
349,1434698
350,1195555
351,957361
352,722548
353,491212
354,263040
355,37896
356,-179741
357,-385063
358,-574168
359,-744818
360,-896135
361,-1024529
362,-1131724
363,-1214250
364,-1274502
365,-1311762
366,-1326834
367,-1319888
368,-1293383
369,-1247209
370,-1185585
371,-1108512
372,-1020057
373,-922252
374,-817172
375,-709984
376,-602265
377,-498032
378,-399243
379,-310762
380,-232740
381,-170296
382,-123891
383,-96068
384,-87416
385,-100165
386,-133161
387,-187177
388,-261490
389,-355186
390,-466951
391,-593966
392,-735005
393,-887163
394,-1045127
395,-1208239
396,-1371556
397,-1532436
398,-1686409
399,-1830932
400,-1961788
401,-2075932
402,-2170743
403,-2243278
404,-2291188
405,-2313053
406,-2306810
407,-2270625
408,-2204539
409,-2106958
410,-1979301
411,-1820483
412,-1635645
413,-1439101
414,-1246062
415,-1054358
416,-866077
417,-679099
418,-494880
419,-313132
420,-133494
421,43579
422,218285
423,390827
424,560083
425,726687
426,890918
427,1051569
428,1209905
429,1365501
430,1518614
431,1669133
432,1817473
433,1963283
434,2105780
435,2247235
436,2385480
437,2521461
438,2655409
439,2787053
440,2916937
441,3044261
442,3169305
443,3287622
444,3378029
445,3444056
446,3485988
447,3504946
448,3501095
449,3475363
450,3428931
451,3360408
452,3273998
453,3168078
454,3044684
455,2904392
456,2748821
457,2577758
458,2393627
459,2197471
460,1990211
461,1774936
462,1551687
463,1324050
464,1092120
465,860707
466,629626
467,401925
468,176908
469,-43794
470,-260525
471,-467517
472,-665396
473,-851283
474,-1026011
475,-1187533
476,-1336028
477,-1471617
478,-1592950
479,-1701115
480,-1796380
481,-1879424
482,-1950603
483,-2011005
484,-2060935
485,-2102836
486,-2136379
487,-2163902
488,-2185230
489,-2202387
490,-2216302
491,-2227328
492,-2237064
493,-2245671
494,-2256188
495,-2264961
496,-2276717
497,-2289911
498,-2305447
499,-2321950
500,-2341450
501,-2362276
502,-2384020
503,-2407521
504,-2430339
505,-2452642
506,-2472679
507,-2491433
508,-2504433
509,-2513599
510,-2516364
511,-2511017
