# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-229
# time,2026-07-30 14:26:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,116
# distance_mm,466
# threshold,500000
# peak_abs,5036459
index,raw24
155,1196500
156,1188410
157,1176169
158,1159537
159,1134387
160,1097009
161,1044403
162,974516
163,887813
164,786392
165,668400
166,534959
167,384309
168,217814
169,35612
170,-159249
171,-367757
172,-583048
173,-799537
174,-1013823
175,-1226404
176,-1436750
177,-1644607
178,-1850174
179,-2051348
180,-2249873
181,-2443863
182,-2635676
183,-2822283
184,-3005450
185,-3183267
186,-3356367
187,-3519365
188,-3663375
189,-3782864
190,-3876866
191,-3942865
192,-3979360
193,-3984986
194,-3957611
195,-3897184
196,-3800973
197,-3670717
198,-3504133
199,-3304057
200,-3087541
201,-2874380
202,-2663366
203,-2454544
204,-2248461
205,-2045314
206,-1845089
207,-1646455
208,-1451710
209,-1257205
210,-1066764
211,-877593
212,-690982
213,-506346
214,-324548
215,-144572
216,33245
217,208489
218,381744
219,551473
220,719182
221,883262
222,1045682
223,1204562
224,1361503
225,1514969
226,1666528
227,1814557
228,1960855
229,2104536
230,2245359
231,2383941
232,2520202
233,2655694
234,2783034
235,2885638
236,2958974
237,3010421
238,3040261
239,3051578
240,3047254
241,3029482
242,3001800
243,2966321
244,2925175
245,2879802
246,2832978
247,2783257
248,2734317
249,2684047
250,2635559
251,2588174
252,2543482
253,2500531
254,2461130
255,2426134
256,2394637
257,2366593
258,2342600
259,2321474
260,2301991
261,2284942
262,2268215
263,2252442
264,2235015
265,2217062
266,2195999
267,2172579
268,2145594
269,2114116
270,2077218
271,2034940
272,1986268
273,1929378
274,1865246
275,1792050
276,1710112
277,1617215
278,1515041
279,1402920
280,1280277
281,1147689
282,1005917
283,855418
284,696481
285,531804
286,362891
287,190023
288,14568
289,-159314
290,-332182
291,-499934
292,-661833
293,-815256
294,-958621
295,-1088895
296,-1205763
297,-1306847
298,-1390752
299,-1456278
300,-1501692
301,-1527949
302,-1532538
303,-1517103
304,-1479902
305,-1422329
306,-1342716
307,-1243544
308,-1123336
309,-984239
310,-826559
311,-651778
312,-468026
313,-285713
314,-105350
315,72775
316,247470
317,420216
318,590084
319,756876
320,920936
321,1082687
322,1240699
323,1397044
324,1550433
325,1701260
326,1849148
327,1994786
328,2138711
329,2279578
330,2418139
331,2555100
332,2689644
333,2820908
334,2951156
335,3068987
336,3164517
337,3240410
338,3295815
339,3332021
340,3349582
341,3348245
342,3328900
343,3293278
344,3240964
345,3173440
346,3092173
347,2999963
348,2895229
349,2781796
350,2659392
351,2530595
352,2395574
353,2256994
354,2114438
355,1969932
356,1824692
357,1680421
358,1536096
359,1393532
360,1253354
361,1116297
362,982849
363,852857
364,728177
365,607768
366,492990
367,383377
368,278883
369,180025
370,86595
371,-1672
372,-84624
373,-162245
374,-234866
375,-304005
376,-368744
377,-429179
378,-486958
379,-541083
380,-593473
381,-643536
382,-692226
383,-739405
384,-786123
385,-832291
386,-878885
387,-925882
388,-972825
389,-1021402
390,-1070830
391,-1121355
392,-1173226
393,-1226867
394,-1280805
395,-1336881
396,-1393109
397,-1449547
398,-1506906
399,-1564322
400,-1621195
401,-1676989
402,-1732057
403,-1785461
404,-1836499
405,-1885147
406,-1930693
407,-1972297
408,-2009809
409,-2043643
410,-2071770
411,-2095765
412,-2112405
413,-2124027
414,-2128352
415,-2126268
416,-2117016
417,-2100358
418,-2076942
419,-2046000
420,-2008094
421,-1962465
422,-1910426
423,-1851320
424,-1786550
425,-1714900
426,-1639203
427,-1556979
428,-1471157
429,-1381529
430,-1288240
431,-1192587
432,-1095522
433,-997244
434,-897634
435,-799469
436,-701979
437,-606485
438,-513851
439,-424580
440,-339217
441,-258423
442,-182656
443,-113225
444,-50443
445,5099
446,52882
447,93364
448,126008
449,148993
450,164271
451,170411
452,167630
453,156657
454,135422
455,106750
456,69217
457,23168
458,-30851
459,-92551
460,-161124
461,-236184
462,-318187
463,-404892
464,-497363
465,-593646
466,-694998
467,-798073
468,-904503
469,-1012265
470,-1122165
471,-1232684
472,-1343510
473,-1453274
474,-1563320
475,-1672857
476,-1779157
477,-1884316
478,-1987454
479,-2087299
480,-2183701
481,-2277354
482,-2367196
483,-2453755
484,-2535608
485,-2613258
486,-2687947
487,-2756827
488,-2821818
489,-2882490
490,-2939170
491,-2990883
492,-3038878
493,-3082259
494,-3122243
495,-3158390
496,-3190268
497,-3219055
498,-3243438
499,-3266178
500,-3284819
501,-3301890
502,-3314535
503,-3325690
504,-3334596
505,-3339837
506,-3343878
507,-3344373
508,-3344069
509,-3339613
510,-3333981
511,-3324382
