# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-480
# time,2026-07-30 14:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4482396
index,raw24
339,4322981
340,4292182
341,4235786
342,4152093
343,4046106
344,3918620
345,3772261
346,3609193
347,3430656
348,3238590
349,3036122
350,2824280
351,2604143
352,2377921
353,2147335
354,1914888
355,1681383
356,1449321
357,1219560
358,996628
359,778514
360,570555
361,370869
362,184464
363,9825
364,-150184
365,-294957
366,-424145
367,-536398
368,-632012
369,-711383
370,-774536
371,-823042
372,-857205
373,-878820
374,-890169
375,-891724
376,-886840
377,-876531
378,-864016
379,-851343
380,-840975
381,-834648
382,-835058
383,-844524
384,-863981
385,-895172
386,-939511
387,-998452
388,-1070594
389,-1157951
390,-1257650
391,-1370552
392,-1495529
393,-1629186
394,-1771652
395,-1919659
396,-2071585
397,-2224636
398,-2377092
399,-2525042
400,-2666974
401,-2799792
402,-2920491
403,-3028150
404,-3119132
405,-3193368
406,-3245378
407,-3277862
408,-3285573
409,-3270292
410,-3227541
411,-3159027
412,-3064090
413,-2942979
414,-2794348
415,-2619431
416,-2422223
417,-2216984
418,-2014665
419,-1814251
420,-1617726
421,-1422264
422,-1230338
423,-1039540
424,-851877
425,-665965
426,-482484
427,-301793
428,-122708
429,53379
430,228564
431,399832
432,568944
433,734234
434,898128
435,1058419
436,1216586
437,1371605
438,1524862
439,1674099
440,1822223
441,1966793
442,2109288
443,2249631
444,2387940
445,2517097
446,2617382
447,2692710
448,2742325
449,2768111
450,2770749
451,2751450
452,2710018
453,2649008
454,2567724
455,2468811
456,2352781
457,2220478
458,2073671
459,1913626
460,1741112
461,1556988
462,1363822
463,1162095
464,952897
465,739365
466,521907
467,301251
468,80926
469,-138292
470,-353451
471,-565176
472,-770699
473,-967813
474,-1157238
475,-1337281
476,-1507078
477,-1665526
478,-1813227
479,-1948613
480,-2072615
481,-2185106
482,-2286152
483,-2375464
484,-2454462
485,-2523499
486,-2584583
487,-2636411
488,-2681521
489,-2721418
490,-2756398
491,-2786461
492,-2814569
493,-2840546
494,-2864199
495,-2889393
496,-2913392
497,-2938749
498,-2965750
499,-2993724
500,-3023775
501,-3055845
502,-3089192
503,-3122847
504,-3158546
505,-3193848
506,-3229747
507,-3261960
508,-3294170
509,-3323096
510,-3346946
511,-3367034
