# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5023267
index,raw24
186,-2583820
187,-2759736
188,-2847967
189,-2818900
190,-2668084
191,-2456118
192,-2250290
193,-2042943
194,-1841118
195,-1639957
196,-1442621
197,-1245781
198,-1052037
199,-860412
200,-670947
201,-483361
202,-298790
203,-116562
204,63452
205,240629
206,415311
207,586741
208,755349
209,920897
210,1084568
211,1244396
212,1402036
213,1555609
214,1708187
215,1856498
216,2003344
217,2147219
218,2287909
219,2426966
220,2562437
221,2696757
222,2826883
223,2956570
224,3082217
225,3207513
226,3310810
227,3378965
228,3424977
229,3450863
230,3464794
231,3469331
232,3468963
233,3465092
234,3458725
235,3447430
236,3432506
237,3410775
238,3379606
239,3335994
240,3279026
241,3206266
242,3119291
243,3018462
244,2906021
245,2786131
246,2661087
247,2538106
248,2419740
249,2312236
250,2220242
251,2148819
252,2100405
253,2079540
254,2085839
255,2121400
256,2185341
257,2276962
258,2394180
259,2528304
260,2664779
261,2798790
262,2930872
263,3061426
264,3189173
265,3315575
266,3438203
267,3560479
268,3678740
269,3797091
270,3894780
271,3951480
272,3966366
273,3931986
274,3848010
275,3707980
276,3514743
277,3267722
278,2997899
279,2726629
280,2454801
281,2186037
282,1921874
283,1660455
284,1403037
285,1148169
286,897085
287,648016
288,402416
289,158431
290,-81340
291,-318690
292,-546315
293,-764280
294,-948291
295,-1066615
296,-1121757
297,-1106396
298,-1024917
299,-872832
300,-686429
301,-500730
302,-317364
303,-135990
304,42339
305,218958
306,392299
307,563827
308,732382
309,898293
310,1060951
311,1220942
312,1378001
313,1532832
314,1685109
315,1833647
316,1981320
317,2124878
318,2267778
319,2407238
320,2545568
321,2679985
322,2813946
323,2944050
324,3072443
325,3198964
326,3322941
327,3445552
328,3565683
329,3683712
330,3799918
331,3914550
332,4021144
333,4094933
334,4133370
335,4143593
336,4125199
337,4082712
338,4017125
339,3931291
340,3827691
341,3708288
342,3575011
343,3428167
344,3271628
345,3104165
346,2929306
347,2746516
348,2557685
349,2363117
350,2163884
351,1962532
352,1758604
353,1554398
354,1351032
355,1151363
356,955558
357,767138
358,587764
359,419268
360,262993
361,120897
362,-6470
363,-116901
364,-210455
365,-286157
366,-344858
367,-386032
368,-411065
369,-419703
370,-414491
371,-396441
372,-367616
373,-329139
374,-284451
375,-235568
376,-184804
377,-134493
378,-87821
379,-46386
380,-13412
381,9565
382,19980
383,17058
384,-1280
385,-35848
386,-85868
387,-154633
388,-238814
389,-338601
390,-453088
391,-580729
392,-719242
393,-867346
394,-1021344
395,-1180091
396,-1339811
397,-1498624
398,-1653713
399,-1801615
400,-1940115
401,-2067046
402,-2179458
403,-2275168
404,-2352498
405,-2409595
406,-2445140
407,-2456690
408,-2445830
409,-2409003
410,-2349221
411,-2261735
412,-2151091
413,-2016300
414,-1857870
415,-1676515
416,-1483126
417,-1290065
418,-1099468
419,-911446
420,-725462
421,-542566
422,-361043
423,-182255
424,-5009
425,169152
426,340939
427,509713
428,676243
429,839464
430,1000874
431,1158448
432,1313890
433,1466554
434,1616911
435,1764489
436,1910098
437,2052513
438,2192526
439,2331731
440,2466126
441,2600353
442,2715580
443,2806104
444,2875897
445,2923634
446,2951533
447,2959277
448,2948236
449,2918140
450,2870704
451,2805889
452,2725059
453,2629398
454,2519141
455,2395066
456,2259373
457,2111177
458,1953200
459,1784625
460,1607951
461,1423747
462,1233085
463,1036767
464,836928
465,635834
466,431572
467,229296
468,28396
469,-169472
470,-362851
471,-548647
472,-727068
473,-896931
474,-1056997
475,-1206756
476,-1345185
477,-1472045
478,-1587017
479,-1691879
480,-1782793
481,-1864607
482,-1935252
483,-1995727
484,-2047004
485,-2089922
486,-2125395
487,-2155447
488,-2178768
489,-2198630
490,-2214970
491,-2228555
492,-2241315
493,-2253378
494,-2265999
495,-2278746
496,-2293724
497,-2309724
498,-2328650
499,-2348486
500,-2371935
501,-2396517
502,-2423321
503,-2451193
504,-2479206
505,-2507903
506,-2534389
507,-2559463
508,-2581527
509,-2599796
510,-2611870
511,-2619720
