# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4923386
index,raw24
218,2532083
219,2668830
220,2802848
221,2934258
222,3062532
223,3189542
224,3313112
225,3435580
226,3556257
227,3656654
228,3729552
229,3784281
230,3825547
231,3858544
232,3886393
233,3910526
234,3933145
235,3949369
236,3958415
237,3953740
238,3933305
239,3893689
240,3834685
241,3755345
242,3656703
243,3543704
244,3418912
245,3289191
246,3157493
247,3031964
248,2916961
249,2819765
250,2746709
251,2700910
252,2687732
253,2708244
254,2764601
255,2854504
256,2975667
257,3106472
258,3235837
259,3362546
260,3487599
261,3610686
262,3732189
263,3851829
264,3968607
265,4083731
266,4196832
267,4307488
268,4415818
269,4523287
270,4620431
271,4670467
272,4662865
273,4594455
274,4461758
275,4262534
276,4003525
277,3722181
278,3441622
279,3160114
280,2886176
281,2615016
282,2348129
283,2085530
284,1825644
285,1569669
286,1316693
287,1066308
288,819482
289,574582
290,331672
291,92175
292,-146780
293,-378818
294,-602092
295,-785538
296,-886370
297,-899590
298,-825536
299,-665027
300,-476970
301,-293096
302,-110524
303,69097
304,246377
305,421419
306,593591
307,763855
308,929842
309,1094408
310,1255362
311,1413457
312,1569317
313,1722509
314,1873211
315,2021422
316,2166871
317,2310151
318,2451653
319,2589433
320,2726133
321,2860297
322,2992427
323,3121550
324,3249137
325,3374516
326,3497688
327,3618693
328,3737068
329,3854564
330,3969133
331,4082648
332,4193494
333,4293406
334,4350050
335,4368111
336,4351290
337,4303855
338,4228625
339,4130149
340,4008901
341,3869011
342,3712587
343,3540038
344,3356598
345,3160732
346,2956674
347,2742953
348,2524474
349,2299686
350,2070501
351,1839201
352,1605856
353,1373580
354,1143828
355,918081
356,699889
357,490427
358,291887
359,107084
360,-63009
361,-216034
362,-351311
363,-467188
364,-562803
365,-637951
366,-692417
367,-726948
368,-741979
369,-737897
370,-717159
371,-680567
372,-631332
373,-570279
374,-499697
375,-423684
376,-343737
377,-264071
378,-186542
379,-113992
380,-49898
381,4148
382,44156
383,69974
384,78390
385,69172
386,41460
387,-5865
388,-71472
389,-156360
390,-257413
391,-375749
392,-507631
393,-652281
394,-806298
395,-968447
396,-1134633
397,-1302143
398,-1468144
399,-1630436
400,-1785237
401,-1929683
402,-2060728
403,-2175836
404,-2273235
405,-2349605
406,-2403990
407,-2432913
408,-2437816
409,-2413878
410,-2364136
411,-2284871
412,-2178048
413,-2042238
414,-1880581
415,-1692055
416,-1495657
417,-1301290
418,-1109323
419,-919932
420,-732899
421,-548330
422,-365199
423,-185258
424,-6460
425,168661
426,341544
427,512015
428,679752
429,843749
430,1006814
431,1164907
432,1321437
433,1475284
434,1626512
435,1775185
436,1921312
437,2065542
438,2206722
439,2346028
440,2483142
441,2617807
442,2749495
443,2879407
444,3008072
445,3126121
446,3218139
447,3287178
448,3334441
449,3358442
450,3362072
451,3345190
452,3309221
453,3253521
454,3180204
455,3088520
456,2980023
457,2855411
458,2716174
459,2562291
460,2394522
461,2215702
462,2025063
463,1825936
464,1617417
465,1403676
466,1184688
467,963664
468,740610
469,518208
470,298112
471,82492
472,-128494
473,-331503
474,-525614
475,-709206
476,-881687
477,-1042012
478,-1189292
479,-1324155
480,-1446226
481,-1555673
482,-1652867
483,-1737721
484,-1811781
485,-1875256
486,-1930043
487,-1977359
488,-2014038
489,-2046712
490,-2075014
491,-2099417
492,-2120129
493,-2140246
494,-2160481
495,-2179641
496,-2200983
497,-2222658
498,-2247395
499,-2273320
500,-2301963
501,-2333530
502,-2366269
503,-2400908
504,-2436831
505,-2473158
506,-2507952
507,-2542590
508,-2574399
509,-2603005
510,-2626631
511,-2644934
