# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4625400
index,raw24
361,284390
362,82492
363,-105118
364,-273681
365,-425832
366,-555780
367,-666704
368,-756007
369,-825610
370,-875294
371,-906971
372,-920516
373,-919820
374,-905963
375,-880717
376,-848825
377,-812338
378,-774382
379,-737600
380,-706358
381,-682200
382,-669564
383,-669323
384,-685033
385,-717549
386,-767910
387,-837632
388,-926098
389,-1032577
390,-1156010
391,-1295429
392,-1448431
393,-1612894
394,-1786377
395,-1966015
396,-2149319
397,-2331937
398,-2512420
399,-2685514
400,-2850570
401,-3002086
402,-3138807
403,-3257608
404,-3355146
405,-3428617
406,-3476598
407,-3496502
408,-3487603
409,-3446817
410,-3373005
411,-3267417
412,-3127706
413,-2955644
414,-2752363
415,-2543043
416,-2336077
417,-2132440
418,-1930603
419,-1732360
420,-1536052
421,-1341321
422,-1149605
423,-959993
424,-772643
425,-588117
426,-405421
427,-224372
428,-46568
429,129581
430,302438
431,473785
432,641703
433,806536
434,969126
435,1128792
436,1285326
437,1439801
438,1591593
439,1740503
440,1887650
441,2031588
442,2173220
443,2312315
444,2449528
445,2584117
446,2714650
447,2816382
448,2887911
449,2931198
450,2947344
451,2937088
452,2901962
453,2843736
454,2762693
455,2660091
456,2536911
457,2395745
458,2236692
459,2062507
460,1873760
461,1673331
462,1461551
463,1241636
464,1014460
465,784073
466,552673
467,323093
468,95510
469,-129430
470,-351422
471,-568715
472,-781678
473,-988550
474,-1184005
475,-1368773
476,-1539694
477,-1699234
478,-1843242
479,-1974921
480,-2092120
481,-2196825
482,-2287869
483,-2366949
484,-2436044
485,-2494171
486,-2543267
487,-2584644
488,-2620241
489,-2648705
490,-2674917
491,-2696759
492,-2717646
493,-2737746
494,-2757964
495,-2780459
496,-2804120
497,-2830441
498,-2859304
499,-2891747
500,-2926698
501,-2964484
502,-3005066
503,-3047044
504,-3090672
505,-3134854
506,-3178720
507,-3220948
508,-3260922
509,-3296156
510,-3327346
511,-3350676
