# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:20:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4791895
index,raw24
173,1093747
174,853198
175,616206
176,382898
177,152684
178,-75423
179,-300198
180,-521745
181,-741129
182,-958071
183,-1174418
184,-1387459
185,-1600553
186,-1811150
187,-2020073
188,-2210690
189,-2293396
190,-2205324
191,-2007959
192,-1803106
193,-1601998
194,-1402290
195,-1205487
196,-1010908
197,-818177
198,-627493
199,-438608
200,-252050
201,-67884
202,113469
203,292175
204,467899
205,640770
206,810748
207,978025
208,1142129
209,1303838
210,1462279
211,1618092
212,1770807
213,1921550
214,2069300
215,2214319
216,2357993
217,2497753
218,2635712
219,2770206
220,2903396
221,3033730
222,3162703
223,3288277
224,3412108
225,3533339
226,3652972
227,3770214
228,3885298
229,3999672
230,4108399
231,4192418
232,4247546
233,4278732
234,4285433
235,4269142
236,4230405
237,4170993
238,4093299
239,3998424
240,3890224
241,3769509
242,3640033
243,3503132
244,3364193
245,3223886
246,3086476
247,2954300
248,2832371
249,2721945
250,2626005
251,2547940
252,2487061
253,2447142
254,2427867
255,2431866
256,2460362
257,2512309
258,2589435
259,2690310
260,2815238
261,2947230
262,3078503
263,3207111
264,3334303
265,3458696
266,3582802
267,3703333
268,3822641
269,3939974
270,4055045
271,4168454
272,4279217
273,4383311
274,4441072
275,4444289
276,4389579
277,4274435
278,4097225
279,3858469
280,3583806
281,3306321
282,3028125
283,2754211
284,2483915
285,2217220
286,1954709
287,1695239
288,1439232
289,1186088
290,936799
291,688901
292,445481
293,202330
294,-33583
295,-262338
296,-457290
297,-578915
298,-619852
299,-578968
300,-452378
301,-272282
302,-90553
303,88418
304,265351
305,439439
306,610121
307,779431
308,945239
309,1108452
310,1269765
311,1427466
312,1582347
313,1736026
314,1885606
315,2033968
316,2178872
317,2322414
318,2462842
319,2601478
320,2737536
321,2872162
322,3003611
323,3133621
324,3260902
325,3386272
326,3510899
327,3631894
328,3752147
329,3868777
330,3985424
331,4098274
332,4210766
333,4320052
334,4427940
335,4533888
336,4638534
337,4730920
338,4779342
339,4791895
340,4766926
341,4710656
342,4622785
343,4508869
344,4368382
345,4205985
346,4022312
347,3820893
348,3604058
349,3373746
350,3132414
351,2882264
352,2628312
353,2375327
354,2125157
355,1876210
356,1631589
357,1389878
358,1151956
359,917455
360,689055
361,469987
362,266218
363,78345
364,-91472
365,-241765
366,-371112
367,-479378
368,-567336
369,-632946
370,-678053
371,-703282
372,-710733
373,-700550
374,-676616
375,-640302
376,-595887
377,-544223
378,-490100
379,-437256
380,-387931
381,-346324
382,-315585
383,-297915
384,-297366
385,-314722
386,-351892
387,-410257
388,-491143
389,-593011
390,-716202
391,-858363
392,-1018242
393,-1192310
394,-1379444
395,-1573892
396,-1771292
397,-1965971
398,-2158555
399,-2347068
400,-2529789
401,-2703144
402,-2858390
403,-2995746
404,-3108380
405,-3195936
406,-3253754
407,-3283045
408,-3278236
409,-3241012
410,-3168584
411,-3060334
412,-2916688
413,-2737308
414,-2532398
415,-2324841
416,-2121733
417,-1919506
418,-1721007
419,-1524037
420,-1330227
421,-1137809
422,-948870
423,-761426
424,-576917
425,-393767
426,-213287
427,-34901
428,140336
429,314207
430,484768
431,651781
432,816837
433,978978
434,1138778
435,1295023
436,1450089
437,1601048
438,1750573
439,1896887
440,2040655
441,2182422
442,2322228
443,2458664
444,2592972
445,2725424
446,2854763
447,2965006
448,3042372
449,3092753
450,3113855
451,3111923
452,3081823
453,3029615
454,2953069
455,2855277
456,2737728
457,2599530
458,2444045
459,2272082
460,2085941
461,1886062
462,1675720
463,1454867
464,1227994
465,995316
466,762434
467,530829
468,300909
469,73176
470,-150761
471,-372279
472,-587313
473,-796042
474,-993904
475,-1179255
476,-1351015
477,-1509282
478,-1653354
479,-1782768
480,-1898414
481,-1998911
482,-2087915
483,-2163348
484,-2227332
485,-2280196
486,-2323717
487,-2358946
488,-2386370
489,-2407966
490,-2425616
491,-2439760
492,-2452310
493,-2464427
494,-2477054
495,-2493080
496,-2510528
497,-2532205
498,-2558008
499,-2587352
500,-2621804
501,-2660252
502,-2703311
503,-2748605
504,-2797485
505,-2847112
506,-2897964
507,-2947251
508,-2995547
509,-3040381
510,-3081402
511,-3114714
