# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-314
# time,2026-07-30 14:21:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,4319761
index,raw24
261,3624842
262,3743728
263,3839351
264,3903202
265,3931910
266,3920886
267,3865839
268,3766359
269,3618620
270,3424050
271,3182712
272,2916251
273,2650711
274,2382756
275,2116441
276,1852934
277,1593748
278,1337058
279,1084302
280,833762
281,587364
282,341877
283,100371
284,-139762
285,-375312
286,-608227
287,-834104
288,-1051283
289,-1254490
290,-1413289
291,-1511716
292,-1549364
293,-1524119
294,-1437389
295,-1288117
296,-1097336
297,-906450
298,-717379
299,-530364
300,-346299
301,-164177
302,16259
303,193833
304,368842
305,540837
306,710107
307,876804
308,1040177
309,1200834
310,1358767
311,1514321
312,1666256
313,1817165
314,1963815
315,2109567
316,2251630
317,2392835
318,2530103
319,2666362
320,2798837
321,2930551
322,3057889
323,3184644
324,3308239
325,3431283
326,3531024
327,3588593
328,3614427
329,3607314
330,3573930
331,3514077
332,3433072
333,3331637
334,3212959
335,3079070
336,2931639
337,2773217
338,2605318
339,2429648
340,2246887
341,2060557
342,1869090
343,1676253
344,1480793
345,1285652
346,1091303
347,898098
348,707780
349,521638
350,340854
351,166996
352,480
353,-155808
354,-301877
355,-436552
356,-558491
357,-667055
358,-761669
359,-841944
360,-908457
361,-961122
362,-999133
363,-1023939
364,-1035702
365,-1036600
366,-1025793
367,-1006132
368,-977665
369,-941938
370,-901615
371,-857497
372,-812672
373,-767757
374,-725135
375,-685398
376,-652003
377,-624987
378,-605815
379,-595549
380,-595348
381,-605315
382,-624794
383,-655765
384,-695773
385,-745864
386,-805317
387,-871363
388,-945401
389,-1023957
390,-1108224
391,-1194465
392,-1283623
393,-1371458
394,-1459451
395,-1542401
396,-1621868
397,-1695558
398,-1760807
399,-1817392
400,-1863947
401,-1898983
402,-1921255
403,-1930861
404,-1925281
405,-1906566
406,-1872133
407,-1823409
408,-1759066
409,-1680691
410,-1587182
411,-1480220
412,-1359608
413,-1225898
414,-1080004
415,-923864
416,-757551
417,-581331
418,-402540
419,-221747
420,-44112
421,132110
422,304790
423,475224
424,642678
425,807384
426,969421
427,1129199
428,1285597
429,1438904
430,1590169
431,1738846
432,1884514
433,2016556
434,2135238
435,2239441
436,2329696
437,2405667
438,2466966
439,2512649
440,2544070
441,2560151
442,2562319
443,2550382
444,2524895
445,2485890
446,2433427
447,2369546
448,2292353
449,2205697
450,2107219
451,1998818
452,1880190
453,1752889
454,1616451
455,1472157
456,1321162
457,1162264
458,998698
459,828632
460,654995
461,478627
462,298985
463,117972
464,-62298
465,-241850
466,-418269
467,-590898
468,-757386
469,-919325
470,-1073157
471,-1219442
472,-1357109
473,-1484927
474,-1603474
475,-1712070
476,-1810797
477,-1899624
478,-1978880
479,-2049543
480,-2111773
481,-2165547
482,-2211722
483,-2251244
484,-2284978
485,-2313931
486,-2338200
487,-2358971
488,-2376803
489,-2392737
490,-2406292
491,-2419143
492,-2430519
493,-2441567
494,-2452389
495,-2463161
496,-2472949
497,-2482543
498,-2492112
499,-2500431
500,-2507910
501,-2513972
502,-2518073
503,-2518870
504,-2517154
505,-2511599
506,-2502404
507,-2488403
508,-2470331
509,-2446069
510,-2416555
511,-2381876
