# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:17:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4560363
index,raw24
179,-1024249
180,-1239556
181,-1453405
182,-1664139
183,-1873088
184,-2079100
185,-2284254
186,-2484023
187,-2677392
188,-2813641
189,-2825945
190,-2704344
191,-2494782
192,-2287214
193,-2079478
194,-1876121
195,-1672900
196,-1474023
197,-1275779
198,-1081456
199,-887548
200,-696679
201,-508274
202,-321740
203,-138485
204,43492
205,221175
206,398268
207,570955
208,742101
209,909395
210,1073820
211,1235313
212,1394650
213,1550824
214,1704210
215,1854370
216,2002728
217,2148051
218,2290541
219,2431509
220,2568981
221,2705043
222,2837169
223,2968310
224,3095364
225,3221578
226,3344025
227,3467153
228,3581457
229,3666948
230,3727781
231,3766982
232,3788642
233,3791395
234,3779252
235,3750439
236,3708061
237,3649784
238,3577587
239,3491910
240,3393764
241,3284550
242,3167389
243,3043650
244,2917030
245,2789906
246,2665854
247,2548272
248,2439361
249,2342815
250,2261697
251,2197821
252,2152217
253,2128530
254,2126270
255,2146939
256,2191813
257,2259193
258,2349661
259,2461407
260,2591418
261,2728134
262,2861921
263,2993923
264,3123846
265,3251657
266,3376956
267,3501231
268,3622572
269,3742162
270,3859697
271,3965642
272,4027566
273,4042162
274,4006749
275,3915579
276,3768293
277,3564185
278,3311206
279,3039722
280,2769543
281,2496885
282,2229964
283,1964908
284,1704956
285,1447788
286,1193547
287,942378
288,694342
289,449186
290,205755
291,-34270
292,-270458
293,-497793
294,-715244
295,-898389
296,-1015999
297,-1067899
298,-1050849
299,-964697
300,-808947
301,-620240
302,-435036
303,-251303
304,-69953
305,109144
306,284995
307,459392
308,630136
309,798859
310,963609
311,1126612
312,1286586
313,1443837
314,1597989
315,1749882
316,1899844
317,2046924
318,2191514
319,2333671
320,2474146
321,2611204
322,2746613
323,2879758
324,3010918
325,3139863
326,3266551
327,3391409
328,3513731
329,3634798
330,3753122
331,3869224
332,3983399
333,4096017
334,4206925
335,4303908
336,4357758
337,4377354
338,4363052
339,4319175
340,4247800
341,4150953
342,4031967
343,3891378
344,3733567
345,3558920
346,3370509
347,3168786
348,2957599
349,2736886
350,2510368
351,2278021
352,2042559
353,1805422
354,1568657
355,1334074
356,1102583
357,876792
358,657325
359,448541
360,248790
361,63216
362,-109520
363,-265066
364,-404850
365,-526241
366,-629936
367,-713835
368,-781548
369,-829885
370,-860871
371,-876774
372,-878299
373,-867120
374,-845638
375,-815607
376,-780027
377,-742324
378,-703722
379,-668412
380,-637666
381,-615468
382,-602289
383,-603336
384,-617894
385,-647770
386,-693195
387,-756351
388,-836458
389,-932268
390,-1043298
391,-1167579
392,-1302901
393,-1449430
394,-1602445
395,-1761553
396,-1922522
397,-2083655
398,-2241849
399,-2394215
400,-2538155
401,-2671829
402,-2791359
403,-2895514
404,-2981737
405,-3047501
406,-3091673
407,-3112439
408,-3108987
409,-3078160
410,-3021768
411,-2936879
412,-2825737
413,-2686120
414,-2521072
415,-2328556
416,-2125872
417,-1924596
418,-1725289
419,-1529183
420,-1334844
421,-1143233
422,-953981
423,-767401
424,-582483
425,-399812
426,-218995
427,-41625
428,134365
429,307228
430,477855
431,645556
432,810301
433,972595
434,1131868
435,1289050
436,1442676
437,1594988
438,1742929
439,1889821
440,2033806
441,2175790
442,2314756
443,2451697
444,2586430
445,2709682
446,2805280
447,2875521
448,2920978
449,2942421
450,2941390
451,2917607
452,2873907
453,2809308
454,2726277
455,2623776
456,2506016
457,2370262
458,2220589
459,2056782
460,1881571
461,1695197
462,1498614
463,1294639
464,1083681
465,867565
466,647499
467,425684
468,203424
469,-17001
470,-235479
471,-448642
472,-656203
473,-855843
474,-1046555
475,-1226259
476,-1395373
477,-1553187
478,-1697557
479,-1830342
480,-1951143
481,-2059112
482,-2156069
483,-2241286
484,-2315964
485,-2381913
486,-2438207
487,-2487101
488,-2528853
489,-2565713
490,-2596823
491,-2624842
492,-2650762
493,-2673998
494,-2696176
495,-2717799
496,-2740699
497,-2763461
498,-2788315
499,-2813639
500,-2841647
501,-2870332
502,-2900150
503,-2931100
504,-2961686
505,-2992389
506,-3021399
507,-3049878
508,-3073466
509,-3095275
510,-3111689
511,-3123317
