# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4697552
index,raw24
434,2071780
435,2213151
436,2352001
437,2488698
438,2623658
439,2755426
440,2876905
441,2972898
442,3050543
443,3106307
444,3143216
445,3159264
446,3157582
447,3136397
448,3097558
449,3041516
450,2968753
451,2880382
452,2776919
453,2659732
454,2528719
455,2386218
456,2230823
457,2066847
458,1892218
459,1711171
460,1521002
461,1326505
462,1126231
463,923373
464,718892
465,513157
466,309022
467,107032
468,-90181
469,-281842
470,-467255
471,-643438
472,-810520
473,-967293
474,-1113199
475,-1249095
476,-1371670
477,-1483919
478,-1584058
479,-1673392
480,-1750452
481,-1818334
482,-1875664
483,-1923043
484,-1962385
485,-1993265
486,-2018862
487,-2037783
488,-2052766
489,-2062452
490,-2071296
491,-2077323
492,-2083350
493,-2088703
494,-2094304
495,-2100769
496,-2108864
497,-2118703
498,-2129572
499,-2143464
500,-2158114
501,-2175219
502,-2192529
503,-2211494
504,-2229240
505,-2247280
506,-2262397
507,-2275369
508,-2285035
509,-2289572
510,-2288869
511,-2280950
